0.41835,1.824,3.6704,3.6285,-6.9269,-4.9732,-3.6371,-2.3797,1.8192,2.6035,0.80818,-0.89435,2.4769,0.39619,-4.8373,-0.54532,3.0617,0.54354,-0.29723,2.346,2.8679,-0.056328,-0.62563,-2.1883,0.09709,6.3628,-2.1553,1.0113,0.35668,-1.321,7.3448,1.9998,-3.1986,-5.1313,-4.8874,-6.4961,-0.98084,0.40638,2.1596,-1.2349,1.1477,0.91916,-0.93838,3.3048,-3.9648,3.5058,0.80289,10.825,3.7267,-10.386,0.41703,5.2966,-5.0499,-2.7752,-3.974,-4.5686,4.3316,1.3994,-2.2025,2.3735,4.506,2.0724,-3.9937,0.17445,2.2281,2.1181,-3.9835,3.5794,-2.2546,-3.8319,10.966,2.1972,0.81617,2.1798,-8.2167,-5.404,-0.83618,-0.74468,-0.32695,-4.6402,-3.1481,15.286,0.48644,5.2415,2.5481,-1.4101,-4.2992,-5.8491,-1.8968,-2.6211,1.9094,-0.70934,1.4082,-3.039,0.015814,0.79113,-1.8152,5.1269,-5.8475,-1.5842,-2.2391,-4.0937,1.4367,0.13927,5.5456,1.0343,-2.278,-5.0358,-2.7606,7.561,-0.7111,-2.6754,1.8904,3.6068,0.69356,-3.4498,2.7542,1.3281,-5.2975,-1.9729,-2.0163,-2.1781,4.1548,4.3781,2.12,0.83046,3.7649,4.3713,2.4305,6.9548,-3.1165,2.4048,1.9193,-5.1365,4.6796,-10.189,-5.6733
2.9058,7.2398,0.62428,-1.8838,-5.9658,-2.8511,-5.9421,-0.49904,0.33882,-1.2542,1.6286,-5.502,7.9266,0.027641,-6.6504,4.0336,2.3136,5.2786,-0.75839,-7.9727,-2.2425,-0.027941,-0.72076,3.0988,0.2762,3.237,-6.296,-2.321,12.192,5.5463,8.1306,7.0432,-4.3989,-2.53,-2.6695,-7.4752,-12.48,-2.5292,7.1354,-0.8908,3.9265,-2.9205,0.032174,5.6533,-6.5537,12.223,6.9644,6.866,12.425,-10.78,-4.7558,4.7582,-2.1464,-5.3915,-12.189,-8.3409,3.3909,-7.3266,-3.8003,-3.5302,2.8629,6.7295,8.6007,-0.9817,2.5824,7.9,-9.9008,-1.4524,-3.0788,-0.77198,-1.0985,-7.4679,0.44919,1.5979,1.1988,-2.4905,-1.9257,7.7599,0.10314,-1.8175,2.3487,8.9697,8.0717,10.052,6.3159,-4.6084,-8.9783,-9.7682,-4.3346,-0.81153,-2.0296,-6.0682,-3.0315,-3.105,5.6623,0.085747,0.54057,7.0374,-6.271,-0.59315,5.1052,-9.0845,2.5047,5.3843,-4.6847,7.6415,6.4205,-1.9373,-4.9176,-2.5383,-1.999,4.2146,-0.60826,-2.1293,6.3433,-2.4328,3.6713,7.4298,-5.2823,-4.769,4.3092,-7.2162,-0.47349,6.3539,-4.5048,5.0473,-2.6447,-5.6838,2.125,3.603,5.1551,2.8545,-3.0225,-1.5434,-0.72357,-1.1463,-2.7239
0.5548,4.5612,0.015146,-4.4014,-7.8903,-6.7038,-5.1822,-3.5382,-1.1084,6.3123,6.7034,2.4648,2.6684,2.6953,2.2566,1.1175,3.0186,-3.6036,0.23645,3.7742,1.9644,-3.3308,-0.068282,-4.1307,-1.4913,0.94169,-2.4399,0.58722,3.7249,5.7453,7.2603,6.8524,-1.3473,-1.2248,-3.6151,-2.7729,-0.89947,-1.3542,1.0936,-4.8208,0.99115,-2.4245,-2.7457,3.3982,-0.71451,3.3174,6.7941,5.6846,2.6274,-3.285,-2.6576,0.99518,-0.026471,-2.483,-5.4732,-8.564,-3.7053,-1.1597,-5.305,-4.4958,-2.8817,7.2082,7.8756,-2.7463,2.9588,4.1548,1.7663,-2.9482,-1.0966,-1.1516,1.7005,-2.6101,-0.34114,1.1807,0.83605,-0.0047244,-0.28521,-3.5418,-0.30149,-0.58509,0.66298,6.7529,0.64391,-4.478,5.4588,2.6016,-5.1868,-1.7128,-2.9973,-3.2375,-1.9816,-0.1558,-4.1449,-2.6093,7.2671,2.6294,-5.0759,-0.91535,0.45643,-4.2802,-0.17443,1.9066,2.7083,5.1508,3.2898,5.1899,0.064216,-4.6002,-5.1718,0.031042,3.1759,-0.59511,1.8409,-1.2094,0.061126,3.6858,2.8952,3.0227,-0.92692,-4.1643,-2.0331,2.6496,-0.61633,1.4648,0.54521,3.4075,-2.5942,-2.049,9.9212,0.34215,0.10372,-0.37181,0.59896,-1.5396,-2.9344,-2.7706,-4.5818
3.308,4.281,0.37344,-1.0212,-6.5874,-3.5846,-3.5912,-3.7403,-2.6744,3.6524,2.6836,1.2888,2.8381,0.33345,0.031919,0.54249,1.5649,-1.1404,1.3494,0.22836,-1.9487,-2.2619,-4.108,-1.9909,1.8494,1.5661,0.58423,0.97389,5.2313,3.7785,3.0335,4.4492,-1.3085,1.3435,-3.3523,-4.5539,-3.4673,-0.80913,3.5299,-2.4266,3.5742,0.19226,1.3706,2.7709,-3.6301,5.7075,5.332,2.4037,1.4653,-5.5736,-2.6938,2.9996,-0.22523,-1.9275,-7.2401,-5.1315,-1.0053,-3.4083,-3.0422,-3.3219,-2.0142,5.7233,2.3634,-1.6659,0.55223,3.4203,1.3964,1.2098,-1.7625,-1.8857,2.1532,-2.0004,1.3007,-1.3123,-3.7362,1.6643,-0.92318,0.40839,0.38729,2.9508,4.7817,4.234,1.0063,-2.5085,4.1723,0.22323,-4.3509,-3.2446,-0.73923,-2.1543,-3.4304,1.0933,-3.2926,-0.58555,3.0231,-0.78466,-2.3855,0.26995,-0.13248,0.42725,2.089,-1.1698,3.6404,4.1141,1.0792,0.6825,-0.57136,-3.1097,-4.7718,-0.047548,0.041506,2.57,0.11999,-1.6171,3.695,2.9849,1.628,2.2584,-3.5686,-4.0693,3.0998,-0.75097,-0.41508,-1.8185,-2.583,3.4706,-2.0614,1.5047,5.8231,-0.17777,1.649,-0.75805,-0.32655,-0.2318,-1.1065,-1.0674,-2.9453
-2.7602,6.4137,2.8469,1.2006,-4.607,-9.7214,-2.8065,-3.8585,-2.9287,6.7425,1.5611,-5.1443,2.8595,-1.2514,0.55239,2.0346,-5.063,4.564,0.39051,10.484,3.382,1.6072,4.8677,-4.2621,4.6469,-3.7559,-0.21956,-4.7832,10.309,0.60566,3.2783,2.0967,-12.542,-0.41297,-4.0412,-5.4656,-3.6142,1.5428,1.2493,-4.7439,6.6169,-1.0988,0.43398,3.9996,-2.319,4.3271,9.2233,9.7713,3.9338,-7.9916,-0.92522,1.6008,-5.9504,-4.4637,-7.0583,-5.1676,-0.819,-0.72369,-5.6412,-1.358,2.2489,6.0401,5.7671,-3.369,4.7441,4.6073,-5.5744,2.6198,-2.3241,-1.9246,5.9867,-0.91553,-3.5444,0.086306,-6.6566,-3.32,0.35627,-6.422,6.651,-4.1766,-3.1619,14.682,3.8375,4.9483,8.8387,1.2237,-2.3622,-6.8845,-0.20611,-7.5389,-8.0167,-0.74748,-3.6977,7.1824,2.8689,-4.9507,0.09063,-1.1799,-1.3915,0.77487,-6.5507,-0.7018,4.2114,-0.72921,7.3524,-0.66047,-4.2726,-0.94976,-2.3849,-1.8476,2.0116,1.1328,-2.1985,2.9674,-0.15597,-0.80866,7.6658,1.9067,2.1259,-2.6837,-2.0058,2.8016,-3.142,0.46433,2.1498,5.4876,-0.44226,5.2256,8.6475,2.4349,-5.6359,-2.3541,2.5403,-2.1909,0.046989,-5.1072,-7.1835
7.0115,5.0477,-2.8432,-0.006965,-4.2582,-2.6528,1.7807,0.36235,-0.99866,7.0797,-3.3386,-4.2278,3.3257,-7.2344,-5.5803,-0.63729,-0.19435,6.602,1.1032,1.6197,-5.1895,0.47858,-0.70986,0.3073,7.1758,3.9055,0.29088,-0.79313,2.7622,-6.3803,-4.5884,2.8603,-5.3644,-0.54156,-7.7494,-4.6828,-2.0904,-1.6738,6.4083,-5.5666,6.5986,1.9692,1.9682,5.0275,-8.8522,9.1466,2.0297,0.2819,6.727,-11.269,-5.3746,7.0434,-2.5764,0.41309,-6.7103,-1.4983,2.1328,-1.1422,0.68506,-0.91155,8.9865,13.343,-0.33908,-3.7511,-4.5606,0.17621,-7.501,3.5701,-0.91934,-0.88675,8.2739,5.2193,5.5262,2.5005,-5.2082,-1.5121,-3.5759,0.16915,5.8048,-9.1482,-2.1542,8.3967,1.5203,7.7239,4.7151,-0.98297,-4.7209,-6.6755,-1.6958,0.49432,1.4879,-2.9581,-6.398,2.2095,3.6903,-2.0838,-1.5891,5.3579,-4.8769,-2.3938,0.32873,-7.6994,1.7197,7.6921,3.6508,-3.7417,-1.9187,-7.3616,-2.6801,3.9401,1.7064,6.7533,-4.7426,-1.3007,1.7724,-4.4899,0.56016,2.9829,-7.3118,-9.9299,4.9079,-3.438,3.0857,5.4487,-1.6916,10.215,-2.3234,0.19115,6.7145,-3.1502,3.0045,-8.2021,-0.011927,5.3142,2.1761,2.8486,-6.7602
-0.88751,2.5935,-1.0485,-1.5728,-1.0701,-3.4096,-0.15383,-1.3485,1.1708,6.2313,2.6587,-0.43276,0.23459,0.076874,1.4926,0.50689,0.070521,-1.3423,-1.2282,2.5726,-0.29769,-3.334,0.12857,-2.2965,1.9432,-1.5885,-0.41792,-2.6733,1.7394,2.991,3.902,1.2015,-2.1923,0.42426,-4.7334,-0.78529,-1.5622,0.4479,-2.4122,-3.0036,2.3964,-2.5769,0.77651,1.3391,0.59801,-0.068796,4.3324,2.2501,2.5432,-0.99413,-3.0556,1.0063,-0.0263,0.00033787,-4.3747,-2.0274,-2.5872,2.8066,-0.78826,-2.7603,0.38441,5.4096,4.5932,-3.0087,1.0933,1.0669,3.5539,-1.9273,-0.155,-0.44911,-0.12713,0.19345,0.35346,2.5053,-0.59358,0.72687,2.7158,-2.1167,1.4976,-2.8939,-1.6733,3.1778,0.87815,-4.9629,3.1326,0.79919,-4.132,-0.98061,-1.1701,-2.4003,0.91372,1.3329,-2.1522,1.7596,1.9983,-1.6208,-2.6693,-1.341,-0.4692,-1.0355,-1.7459,1.3729,2.1589,4.4242,6.3961,1.2187,-1.8262,-2.9226,-2.3766,-0.59245,0.022426,-0.44588,-1.6123,-1.9584,-0.92455,0.99265,2.3964,2.8299,2.6557,-1.7176,-2.2712,2.8001,-0.76108,-1.1911,-0.76778,0.77154,-1.3228,-1.7442,4.2256,-0.18707,-0.75844,-1.9275,1.3191,0.78564,-1.984,2.0624,-0.98655
4.4206,6.5143,0.55446,-1.6394,-5.4944,-5.4513,-4.4238,2.0505,0.61014,2.7299,2.5544,-5.3226,1.565,0.85839,0.0089759,2.7638,2.3605,-3.1023,-2.0271,0.44426,-1.1327,-2.4632,-3.1586,-1.3367,0.40954,1.8264,0.69942,1.9511,0.95645,3.061,2.5931,-2.1863,-0.74249,-0.20188,-1.9423,-1.3427,-7.521,-2.3893,2.2702,-1.882,4.897,2.2324,3.7542,5.1535,2.6883,-0.44523,3.8846,2.556,2.0487,-0.58803,-5.0446,-2.2798,4.3792,-3.9137,-4.3167,-4.2569,-1.2646,-3.0465,1.3519,-5.2721,-0.88081,4.5084,1.7535,0.48617,-2.7383,3.892,1.7258,2.6344,-2.1692,-2.5198,2.2055,0.31219,0.13773,1.6631,-2.9153,0.38963,0.61123,-2.4261,3.1231,1.4914,-0.4347,4.329,3.4556,1.4192,2.3316,-0.60019,-2.6457,-1.9535,1.6256,-3.2911,-1.8466,-1.1299,-4.2485,-1.524,0.4595,-3.3458,0.724,1.1441,-0.070702,-3.6267,2.5146,1.7383,0.18528,3.1445,4.6288,2.682,1.6037,-3.9575,-1.1311,-1.2008,-1.2355,1.5356,-2.5625,-0.77314,-0.31691,-0.49638,0.80028,-1.0445,-0.16723,0.56897,-0.47904,-2.1331,1.5006,2.7157,-2.4979,3.4459,-1.9237,0.076772,4.9757,2.159,-3.2457,-6.7035,-1.8851,2.8006,-1.0706,2.7706,0.96098
0.92077,6.1394,-2.3548,-0.32154,-2.8031,-4.8595,-2.1718,-3.5936,-3.3175,0.92272,6.2662,1.4998,-0.44544,-0.9154,6.3601,3.7273,-3.1485,-4.3862,-2.6595,2.3455,3.9722,-3.011,-0.16456,-3.5291,-0.037008,-3.2593,0.9206,0.16952,3.4984,8.1112,12.869,5.3135,-2.1236,-0.61577,-4.4106,-6.9124,-9.7436,-3.214,3.3873,-4.2347,2.1723,-1.1804,0.76613,5.9424,0.63926,1.447,10.292,6.6148,4.9173,-5.6484,-4.2382,-3.8101,2.2546,0.01587,-6.3667,-4.3645,-14.569,-3.5522,-0.89385,-4.9558,-4.695,7.6114,13.718,-6.6868,4.2467,3.6585,-0.49745,3.0061,-3.1837,0.77219,-3.8674,-2.0111,-2.5909,2.7168,4.1847,1.3915,-0.43573,-4.4283,7.4578,-2.9839,3.5789,11.148,5.8265,-2.6199,-5.2646,2.5207,-1.0872,-5.739,-3.1796,-5.8359,-3.4635,2.2682,-6.505,-3.3667,8.6793,2.3885,-1.8885,-5.2408,0.18631,-0.90093,-2.7198,-1.2611,3.087,8.6001,9.5467,4.4355,2.2647,-2.4456,-3.9318,-4.3983,1.5747,1.2052,-0.10641,-3.6573,-5.3835,3.6957,9.1382,4.0784,3.1337,-4.6292,-8.5823,2.8658,-5.9665,-2.2156,-3.3156,4.5332,0.70986,-5.1546,11.045,-2.3881,-7.5337,2.2067,2.4557,0.76383,-1.544,2.3874,-1.0551
6.1348,6.4905,-3.4641,-1.8922,-3.3172,-6.4947,-3.1363,-0.19359,0.21329,3.2764,6.2784,-3.0126,-1.6821,-1.4698,3.6867,4.8104,-1.5035,-2.0715,-2.6319,2.1962,1.3454,-3.454,-2.2491,-4.7249,0.30265,0.50375,2.7134,2.1531,1.0569,5.7194,5.3954,-0.99995,-0.49039,-0.92617,-6.4801,-4.4912,-8.4492,-6.5179,2.7754,-2.0743,3.1366,3.6143,4.7508,5.4924,0.35222,0.47516,3.2131,2.9989,2.2675,-2.0226,-3.6891,-4.9486,4.9064,-1.9146,-4.1041,-5.4651,-9.5802,-0.78274,2.3797,0.80677,0.12595,10.828,8.6192,-7.0352,-0.90589,1.4829,-0.24133,2.7141,-1.9229,0.018701,-1.0428,0.61746,2.1693,3.4817,0.92179,-2.2096,0.84335,-3.1003,7.6296,-1.3673,-2.8478,4.6376,1.5038,3.1484,-3.3662,1.6933,0.94916,-6.0095,-1.6384,-3.579,1.2681,-0.18094,-5.4793,-1.2429,3.8301,-2.9273,-6.2532,-1.2424,2.6837,-0.88966,1.9938,1.8389,-1.7814,6.3861,7.2962,5.6354,5.2227,-3.8458,-2.3941,-2.612,3.2168,-0.26173,-3.7144,-6.2895,-7.2426,2.8999,5.896,0.88885,1.87,-0.75124,-6.3779,-1.1909,-1.844,1.2739,-4.8572,4.5348,0.67086,-9.3352,7.4376,0.19336,0.23681,-3.5023,1.2118,3.6665,-1.338,5.1951,-1.1228
0.61089,7.4627,-2.4301,0.77555,-2.2915,-3.8429,2.0465,-1.1864,1.5083,1.9627,2.4019,0.17475,-2.6372,-1.8717,4.3967,0.8691,-1.6915,-3.0508,-1.2971,-1.6343,-1.7043,-1.9755,-3.5341,0.62888,1.7885,0.69686,3.325,0.6753,2.2229,2.7383,4.9977,0.65141,0.30552,-2.911,-5.7792,-6.7296,-9.6822,-1.6138,-3.3862,-4.102,-0.87153,-0.52169,4.7909,3.3659,2.7734,1.7679,5.9056,6.3346,8.3276,-4.5193,-4.8234,-3.3947,2.0636,1.865,-4.495,-5.4553,-9.989,2.3717,2.1565,2.7374,3.0778,8.933,8.2621,-6.4965,0.80616,2.7328,1.0837,0.36302,-1.2352,-0.0047762,-2.6947,1.337,0.22228,2.0872,0.91667,-0.77418,-1.1065,0.51184,2.0405,-2.4155,4.8159,6.467,5.9729,-0.029025,-2.1099,-2.9673,-3.0005,-4.8761,-5.0035,-4.3616,-0.23821,4.245,-3.6922,-2.7083,2.2676,-2.0011,-2.5388,-2.7202,-0.51779,-3.0324,-1.3086,-0.032795,5.0273,6.2003,4.6226,4.6752,4.9113,-2.5758,-1.5501,0.85855,0.71431,-1.0641,-5.5363,-8.0892,-2.3051,3.4396,5.7389,3.6137,0.24515,-2.5755,-2.7761,0.32556,-4.3034,-0.048685,-3.6701,3.6271,3.562,-4.7281,2.3608,-6.3504,-4.0471,1.5154,3.0299,2.3674,-0.012782,3.5552,1.6875
4.6418,7.0155,-4.0198,-1.0605,-4.8779,-5.7321,0.50072,1.4719,0.36353,2.9835,1.7792,1.7501,0.80267,-1.2049,4.318,6.0875,-0.60833,-0.16787,-4.5801,-5.3018,-2.6483,-2.5543,-5.3554,-1.1146,2.3983,3.9466,7.2297,3.3616,-2.4732,4.217,-1.3038,-4.4984,0.94497,-2.8954,-2.7921,-6.3755,-6.7227,-0.1345,-2.1623,-0.57238,-4.1843,-1.9621,0.2208,0.82269,0.43829,-0.97165,6.7087,1.2693,4.9582,-0.56308,-2.0398,-3.6633,2.8217,2.7996,-2.5135,-2.9068,-4.8317,3.9699,4.4036,4.1871,1.8372,9.3716,4.6328,-5.1286,-1.1973,0.85324,-0.016455,1.9192,-2.2722,1.2553,-1.6739,2.6339,2.5249,1.7492,3.7206,-3.3856,-0.19782,-5.1645,2.6012,-2.6795,2.3621,4.7391,-2.2333,-0.35983,-5.3878,0.67841,2.5347,-3.6265,-1.22,-1.1388,2.8119,1.5642,-3.1733,-3.1851,1.3104,-1.6214,-4.4607,-2.3019,3.6271,0.64996,2.0011,0.88836,-0.61422,4.095,5.3895,3.8251,2.0518,-1.9892,1.6266,1.1451,9.2909,-1.6699,-4.3193,-7.304,-7.0446,1.8225,-0.48776,-3.1962,-0.81808,-0.49325,-6.0735,1.4563,-1.1849,1.2322,-6.8151,0.63345,5.9862,-8.216,4.1433,-2.8887,0.75387,-1.7851,-2.4935,4.4224,-2.9885,7.6178,5.4271
-8.8596,8.1878,-7.711,3.3271,-0.87886,17.932,-21.377,-37.005,19.492,5.1369,7.6734,-2.6247,-6.4836,4.9059,32.875,-6.8887,17.256,4.6238,-38.73,17.441,44.934,-34.102,-2.3405,-15.614,-33.146,13.889,0.56509,-3.015,7.5956,6.618,-4.576,14.809,11.082,-21.473,27.743,-15.379,1.4794,27.245,-28.588,2.1051,-3.1911,-22.929,-17.874,35.909,3.1785,2.1781,46.292,-31.82,-2.65,23.294,7.4203,-14.565,-7.8341,-3.094,-0.85205,-10.296,-19.298,15.491,-29.151,10.045,-7.0669,7.2605,36.137,-15.489,16.1,1.2777,-19.45,25.928,-2.8312,6.3018,1.7182,-35.42,-15.537,9.3746,28.315,-22.792,-13,-5.4098,-15.557,22.458,-18.517,9.2265,-2.7075,-20.101,20.629,15.296,8.3383,-16.24,-5.3432,-14.877,7.4111,0.74945,-25.367,12.155,17.75,10.739,-6.0364,-6.0311,2.6191,0.34755,-12.023,-7.1491,39.11,8.0953,-12.706,3.3758,-3.3745,-0.11017,-24.635,11.405,40.238,-19.015,6.0024,-5.7281,-24.781,33.407,9.1333,-31.725,10.771,16.796,11.936,12.279,-35.362,2.4976,12.169,-5.3401,7.3996,-6.0687,10.866,-19.923,-3.0326,-8.5407,8.4346,-1.757,-11.84,-8.1717,16.63
-15.437,13.808,-4.0096,10.83,2.061,24.031,-7.265,-21.455,24.341,-24.767,-10.796,-15.088,7.3994,-0.30408,5.8015,12.961,12.106,8.5662,-22.867,-12.539,12.432,-20.793,-8.1791,11.886,-6.1527,6.751,-17.856,-0.25124,8.9211,-0.51255,9.9387,12.718,4.2286,-16.203,33.301,-0.63706,-28.696,6.1549,4.2652,7.4767,-10.524,-13.006,-9.5625,37.4,9.0252,1.0612,8.5153,-5.119,28.581,-0.49097,-6.8795,-2.4176,-10.392,11.854,4.6695,-24.584,-0.57725,-4.7179,-25.387,5.3413,-5.1732,2.1097,26.921,-11.473,13.341,-0.33309,-26.785,11.325,-2.2454,3.5574,10.908,-30.548,-15.511,2.7022,16.294,-11.483,-17.091,20.331,-11.776,-10.826,-0.90959,14.745,12.244,16.972,-8.2562,-15.313,12.65,-3.8592,-2.3822,14.04,4.5243,-16.944,-9.0893,0.41637,9.2355,4.6872,4.9085,5.9774,-30.05,11.386,10.664,-31.319,25.024,18.694,-6.9738,23.224,-1.4317,-24.397,-34.28,4.7358,9.6602,-2.7135,2.5544,3.1058,4.0154,1.8714,26.79,-1.0229,-11.261,5.2546,6.3117,-13.324,-25.986,16.979,17.446,-1.8975,12.546,2.7789,-12.848,1.0729,3.3334,-11.979,4.63,-7.7618,-0.92462,-5.8384,5.0801
-5.5419,7.7503,-2.7938,1.0818,-2.2644,4.4648,-3.2256,-13.297,3.8457,-0.23203,4.678,2.3409,-0.052387,-2.1311,7.8581,0.28549,4.7231,-1.9568,-11.63,1.4831,7.5575,-6.1843,3.5667,-4.4485,-10.3,0.87202,-1.2404,4.293,2.4867,7.4508,10.737,0.5559,4.8552,-5.0047,5.2479,-8.4882,-6.0483,4.1086,-6.2523,1.7357,-3.3264,1.7845,-2.4034,5.9706,5.8559,-2.9467,11.728,2.5361,-4.4346,-1.0013,1.8322,-0.46966,-3.0349,2.1337,-3.1444,-7.4583,-9.594,2.6756,-4.4098,11.254,-2.6592,-6.2186,5.3324,-3.8109,4.0575,2.5254,-0.25927,2.5564,-1.3661,0.68114,4.9765,-6.0097,-8.2264,-1.845,3.3969,-0.21157,-1.3794,-2.6574,-5.5228,1.9979,1.3892,10.923,0.6001,-7.6244,-2.8641,1.6698,-2.6597,-1.7807,5.0599,-2.4047,-3.6585,0.7492,-1.0846,1.9698,2.4719,5.1829,-4.2655,-8.8551,-2.697,3.0945,-0.38392,-1.5398,8.9729,6.3654,3.4393,8.4457,-1.319,-2.0829,-4.6389,-2.7669,9.3203,-4.5832,-2.882,-2.4537,-8.2554,7.1298,8.7462,-5.3877,0.97199,9.911,-2.9376,2.6943,-6.6321,-4.2537,3.9582,-3.4717,-0.27609,-4.7173,4.327,4.4274,-0.54256,-1.9977,3.156,-3.2464,1.4521,-3.2388,-0.71785
-2.4369,6.7498,-1.5648,0.1816,-4.4913,4.7438,-6.0821,-9.1638,8.4195,-2.813,2.6453,-4.056,0.43671,1.6563,5.0257,3.8441,5.124,-5.3081,-8.2771,0.44556,4.5898,-7.7246,-0.99257,-0.094545,-6.4323,3.7079,-3.5659,7.1924,1.7415,4.7012,10.064,2.3647,3.3639,-7.7625,5.0243,-5.916,-9.0717,0.80531,-0.0010831,3.3236,0.56836,1.7222,-2.3874,9.8178,4.578,-1.0057,3.5567,2.495,2.6765,-0.19331,-1.5001,-4.1566,0.58317,1.4745,-2.8254,-11.89,-3.9969,-0.55748,-2.7939,3.9082,-4.8201,0.8285,5.4286,-2.2224,3.3087,1.7546,-3.0067,2.2864,-1.2361,-0.27563,3.8006,-8.071,-5.5292,-1.8473,2.5004,-2.1844,-4.5222,1.6066,-2.4543,2.5607,2.6738,7.8247,2.3487,0.6408,-3.6373,-0.84892,0.4772,-1.8173,-1.7823,-1.9976,2.2241,-1.8595,-1.3518,-2.9483,2.5709,1.6323,-4.9337,-1.0848,-4.8833,2.8336,2.9857,-3.276,9.0114,10.965,0.1901,7.8508,0.52133,-8.2528,-8.2811,0.65209,3.461,-3.4899,3.401,-2.6704,-3.1015,5.6456,6.067,0.41917,-0.94794,5.031,0.23081,-2.0651,-9.6057,1.3647,5.7819,-2.7314,2.1576,-3.9894,-0.76995,4.9972,1.7826,-5.7093,0.92577,-2.2492,-0.66168,-1.4314,1.334
-1.6057,5.135,-2.1518,0.20659,-2.0895,-2.5402,-0.25584,-4.9778,-2.3494,1.0023,3.6565,0.84981,-0.86635,-0.92762,7.514,-1.2159,1.4289,0.30294,-1.4259,2.9729,0.82,-4.0069,-1.6504,-2.4675,-1.519,-1.5406,0.47884,0.87801,5.7851,5.6766,6.1849,1.3739,-0.35614,-1.744,-3.6916,-3.4361,-4.758,0.64559,-0.3857,-3.448,3.2572,4.1759,2.6725,2.5562,-0.5879,-0.77325,6.6783,2.157,1.5435,-1.6353,-1.4051,-1.5747,-0.63866,-0.32695,-6.1775,-2.9732,-6.4777,2.1022,-1.6163,-1.1856,-3.7988,0.3917,6.279,-3.1784,1.2514,1.7766,2.9255,-2.059,0.067798,0.36448,-0.73749,-2.7879,0.41846,-0.00078715,-3.2889,4.5178,-1.6016,-2.3011,0.0069264,-0.43732,2.8269,4.6666,4.1759,-4.9729,2.9,1.0078,-4.544,0.45716,0.48887,-3.4716,-5.0668,3.8544,-4.3919,0.60414,5.3681,0.53803,-3.5652,-6.1234,-0.42644,-1.3086,1.1476,2.7074,5.323,5.2908,5.3036,3.8427,-1.6011,-4.0872,-4.6095,-1.3468,2.4521,-0.59527,-1.5128,-3.3275,0.24803,6.7122,3.6956,1.6015,-0.29677,-0.59693,-2.4475,2.4548,-2.4787,-4.667,1.6695,2.5147,-3.859,-3.0445,6.6365,0.19745,-2.3438,0.11007,0.82256,-1.042,1.9402,-0.40689,-2.5047
2.1483,7.1521,-4.8859,0.85321,-3.8979,-4.1115,-1.5498,-6.3104,-3.0375,2.2569,4.0455,-1.8693,-0.087749,-1.2481,6.3383,0.43216,-1.325,1.9922,-0.77145,4.6066,-2.2094,-4.3734,1.7485,-3.5755,3.4188,-1.4324,1.9545,0.40916,7.2784,7.0486,6.6505,1.0891,-2.1461,0.63271,-6.95,-7.6152,-7.9413,2.7761,2.5967,-4.5417,3.1104,4.0647,6.791,3.7138,1.1157,0.78024,6.83,1.2167,0.087408,-4.4167,-2.1106,1.6424,-2.3975,-0.6256,-9.4092,-3.4946,-9.1687,-1.301,-5.0854,-0.1445,-2.5815,3.9558,8.123,-6.3614,1.614,1.1736,3.1462,-1.0684,-1.5454,1.105,0.85725,-3.8003,-1.6491,1.9195,-5.6879,4.1078,1.6437,-1.3424,4.2678,-1.3881,2.1812,6.2237,3.1759,-4.4693,4.5674,3.2211,-5.5003,-2.9311,0.982,-2.7646,-5.0611,4.1431,-6.3785,2.2838,4.8746,0.62898,-1.8025,-6.545,0.06209,-0.92203,-1.0465,2.1518,6.057,5.3003,7.5855,5.3806,-1.2298,-6.8351,-5.977,-3.0494,5.8367,1.6645,-2.0724,-3.7669,-3.6106,8.1491,4.8558,1.5162,-1.0131,-1.447,-2.4778,0.87516,-3.1859,-5.9876,-0.87114,4.0579,-2.6374,-5.7105,9.398,-2.9778,-0.8511,3.3176,1.122,0.77869,-1.2483,1.2004,-2.4578
1.5179,-1.5963,0.7781,1.4467,2.1154,-3.1264,0.73278,0.28044,0.41653,1.3534,2.5271,-5.4289,-6.6654,-0.88852,2.2249,-6.8202,-3.4848,-0.17444,5.7177,7.9687,4.6205,2.3787,0.69156,-2.8964,-0.27681,-2.5478,-0.33469,-0.46993,2.462,-4.1684,1.0408,1.591,-4.5839,1.8084,-2.6828,-2.4534,-1.4123,0.20762,0.33666,-4.5594,3.8993,2.0718,3.3514,1.201,2.1622,3.988,-0.41634,4.4828,2.8677,-0.96354,-0.26277,-5.633,1.3862,-4.3439,-3.088,2.4501,-2.3979,1.8597,0.057995,0.0060669,5.5542,1.7279,0.67957,-1.25,0.063437,-0.8915,-1.297,0.2783,3.1564,-0.88237,1.4099,0.99252,-1.6449,-1.5414,-6.3301,-0.26823,-4.6727,0.13084,2.9127,2.7214,3.237,1.5084,8.6054,1.4634,5.6968,-2.4791,-6.5951,-5.2164,-5.2405,-8.5332,-5.6271,4.5961,-2.2013,6.3056,-1.0455,-1.823,0.067874,-3.6435,1.4225,-2.1126,-5.236,-0.16127,6.6715,-0.64285,-1.7534,-2.4658,1.5568,-1.1751,0.69208,9.4079,0.44617,-0.80579,-5.5255,-3.5763,-1.1653,5.0054,2.485,-0.60451,5.2057,-1.892,4.5267,1.2047,-2.706,-0.78849,5.3443,5.1723,-3.5133,6.7615,-1.5018,-1.3127,-1.5322,-2.8534,5.7829,-0.62154,5.662,-6.3512,-9.3
