-1.3003,-1.8779,5.0118,-7.4413,1.8833,1.7302,2.2969,7.4563,-6.4061,-1.2381,-5.4039,-8.5956,4.1022,2.6741,6.3102,4.164,-2.2928,2.4305,5.5479,-4.8771,-3.9715,-1.2171,-1.9409,-5.3886,-6.7701,4.4673,2.2885,7.2736,6.5495,2.6039,3.1805,-3.3216,2.8984,6.5813,4.2297,-10.799,-8.5298,0.1047,-2.642,-0.77666,0.50138,-6.7146,-1.5808,4.353,-1.6414,9.3693,4.0688,7.6332,-0.55722,-0.31477,1.8831,-9.1188,2.7799,-5.0722,-8.6243,2.8057,-0.65642,-7.2864,-0.78692,-1.6089,-15.361,2.5676,17.821,5.1375,9.2413,1.835,2.2787,-2.3372,-11.788,3.4424,5.1545,-3.7093,-6.3903,0.18897,-1.6262,-1.7523,-0.26417,-1.8206,-3.1477,-2.3072,0.60598,5.6163,8.1543,0.077595,3.2452,3.1143,-4.9388,-5.1294,6.8645,7.9537,2.2219,-6.3147,-2.055,1.4013,-2.703,-6.1197,-10.158,8.7145,4.3579,-2.3742,1.7949,-3.9416,1.4762,1.5917,1.2142,4.8102,-0.25739,-3.8275,1.0655,6.4748,3.8816,-5.8693,-7.1194,-2.6025,-11.924,-6.7369,5.8772,3.4878,3.3059,4.2175,8.8917,-0.7206,-8.7353,5.3507,-0.077549,11.785,2.0415,0.51704,-0.76667,-4.3956,-3.2602,-10.123,2.1635,-0.075008,-3.9898,6.562,-0.21016
-0.16656,-5.6879,1.193,-9.1238,3.7064,3.4219,3.8575,9.071,-3.3314,2.2651,-2.3731,-7.1205,2.9784,-0.31993,3.964,-0.060543,-2.2122,-2.4409,4.2847,-1.7093,-4.0108,-1.0875,2.1366,-2.6131,-3.5303,7.3127,2.975,6.9519,4.5579,4.124,0.91684,-6.0694,2.3547,1.5067,1.2582,-10.141,-5.9845,0.39852,-0.64035,-0.18154,-1.5804,-4.0702,-0.79903,0.96836,-0.70655,11.347,2.5265,7.071,-3.3151,0.3745,2.48,-10.641,0.86086,-6.7638,-6.5238,2.4677,-0.9371,-8.2056,-1.0903,-3.8399,-7.8763,7.1517,13.498,4.6564,7.8427,2.9164,3.2883,-6.9432,-13.54,1.2474,5.4922,-2.3641,-3.002,-2.2455,-1.9401,0.17497,2.2784,2.444,-5.6802,-3.8112,3.7326,5.9575,7.5921,2.0745,3.3825,2.4999,-3.8158,-9.118,1.601,6.9897,8.2124,-1.8815,-1.7747,2.3196,-3.1735,-4.4151,-8.5753,7.7641,2.801,-1.3457,1.0618,-3.2284,5.8149,0.27592,-0.37207,4.1832,0.60191,-6.1724,2.1668,2.0075,3.7594,-9.102,-10.31,-3.2874,-8.373,-9.0867,3.8629,12.32,5.2996,4.7901,7.7496,-6.6817,-8.7768,3.8384,-2.7461,6.1891,2.0471,0.88259,1.3124,0.041845,0.64955,-6.3085,0.12446,-0.23486,-3.4422,5.7833,-1.109
-1.0895,0.2402,-0.002708,-4.4087,0.35154,2.5845,1.0479,-0.42631,-4.561,3.2882,-1.5461,-2.7929,2.3748,2.4241,5.138,-0.75014,-0.98251,5.3148,2.3231,-7.278,-2.9891,3.1735,1.1987,-5.8653,-3.7219,1.7915,1.0349,5.8644,2.997,4.1587,0.87831,-0.63731,1.6362,-1.6941,0.99082,-5.1612,0.11546,1.2322,-1.6425,-0.78597,3.7438,-4.2342,-3.7003,-3.2344,-4.1663,4.7196,3.6951,4.7055,0.086207,-0.88938,-0.34846,-6.2919,-3.1842,-2.8323,-0.14016,0.25098,3.6405,2.2642,-1.494,1.9625,-5.2469,-0.6679,7.8262,2.418,1.5173,-0.66181,2.3393,-2.3454,-6.9499,-0.76466,-0.59191,2.3681,-0.5476,-1.6976,-1.4372,-3.0372,1.4732,6.0855,0.43527,-0.22833,1.2335,-0.82308,3.2187,-0.66512,3.2148,1.1519,0.51035,-5.8229,-3.2805,4.6614,-0.79447,1.8145,1.4704,-1.2104,1.0217,-1.297,-3.5602,5.4597,0.23075,-4.4576,-1.4692,-4.1423,-0.9038,0.3206,1.2775,-0.25811,-0.5144,0.90538,-0.23684,4.3148,5.3054,-3.0769,-3.5898,-0.88026,-1.9267,-2.1854,2.8373,4.5927,2.6289,-2.0484,5.1543,-2.7688,-9.0193,0.027473,-2.0883,2.6356,3.6377,-0.033291,2.8885,2.4952,0.68279,-1.5389,-2.6917,2.8982,-0.7372,0.16024,-3.3924
-1.1827,-0.61964,-1.0348,-4.4651,1.8995,2.4061,3.3267,1.1035,-2.1104,5.9734,-2.7607,-2.6487,0.85603,-2.382,1.8803,-4.8395,-1.8629,5.0257,4.0696,-4.1026,-2.1287,3.9028,-0.76148,-3.6454,-3.6621,3.3409,4.1953,5.101,2.6883,2.0663,-0.23013,-3.5351,-1.1731,-3.0107,1.6719,-3.7482,0.83975,2.1197,-0.45665,-1.0563,2.2849,-0.10769,-0.92435,-1.686,-3.6369,2.287,2.9561,2.2042,-0.40711,-0.179,2.8198,-4.3172,-3.1545,-1.1304,-1.6605,0.23899,2.801,-0.70933,-0.13866,-0.38124,-6.6742,-0.82293,8.3967,3.985,1.6766,0.69771,2.3659,-3.3736,-7.0282,-1.0672,-2.0081,2.107,-2.068,0.85237,1.2666,-1.2201,2.5146,2.9573,-1.0912,-1.5087,2.0318,-1.1741,4.6334,0.85739,2.3822,0.19648,2.3032,-4.7608,-0.5357,1.9885,-1.7934,2.2674,-1.7493,-0.96451,-0.47865,-1.705,-4.3063,5.9248,0.52842,-5.2678,-2.6529,-4.4607,0.43942,1.8786,-0.53251,1.0262,0.37691,-2.0915,-1.1889,2.1273,4.5895,-2.861,-2.371,0.21726,0.38456,-1.0567,2.9256,-0.083658,1.8465,0.45347,4.853,-1.4719,-7.5399,1.1156,1.2705,2.827,4.7357,2.9081,1.7831,2.4302,-0.65937,-3.488,-1.0199,2.3426,-1.2261,-2.2581,-4.1134
1.041,3.1613,2.4796,-2.2319,-4.6617,-1.9937,-2.4216,-5.3829,-6.04,9.4007,0.13889,-4.4148,-2.8826,0.41184,6.4927,-7.7597,2.3698,10.882,9.3514,1.8052,-2.0066,4.0968,0.7568,-11.482,-6.548,1.9902,0.87593,7.4381,1.0979,3.7511,1.6542,-1.3843,5.7578,0.99908,3.5824,-3.9387,-2.6563,-6.1545,-0.78314,-1.7759,1.1251,-4.8823,-1.4572,-1.5192,-5.2354,1.5368,2.0825,2.124,4.6136,0.44086,1.6702,-4.4183,-6.1935,0.7903,0.97648,-4.621,0.363,0.80343,-2.3933,1.8303,-9.1031,-2.547,13.175,8.9884,5.9689,1.852,2.1458,-4.2327,-8.297,-4.2897,-5.4749,-1.0034,-0.22886,2.2719,-0.06304,-2.7417,4.0155,4.5739,3.1566,3.9428,-0.27434,-4.2207,0.90212,-1.9488,1.963,2.3703,1.0195,-3.6953,-0.92242,5.4907,0.61814,2.2349,0.43637,-1.9091,1.2873,-4.0948,-6.9397,5.2673,-0.032897,-3.5282,-2.3427,-1.1201,1.3125,-1.9915,3.575,-0.85934,-2.1219,0.2573,-5.597,0.3921,7.2967,-5.1785,-4.9935,5.5494,7.5667,4.8302,2.4599,-2.3898,-0.18655,-2.4519,3.721,-6.5534,-9.8964,1.3097,1.5425,2.8977,5.8494,-0.05351,4.7182,7.1785,-2.6009,-7.4171,-7.2967,4.6124,1.6655,1.8671,-4.3364
3.6513,4.1136,-0.46575,0.082629,-6.1018,-2.6922,-4.3066,-7.4476,-0.42684,6.5801,1.3097,-4.771,-6.9934,7.8009,10.108,-9.6311,1.6298,7.3591,9.8935,-2.7958,-8.5077,4.8139,2.4753,-11.679,-13.034,-1.7337,2.1815,9.534,5.5197,6.9524,1.6244,-1.5933,11.074,7.1438,6.5317,-4.9834,-3.5238,-12.067,4.2984,-4.3942,-6.2003,-10,-8.4986,-1.6171,4.3616,8.3158,13.067,5.2593,14.404,3.3159,1.2464,-5.222,-11.367,-1.9267,-5.3652,-4.1832,-1.7317,-1.4069,-5.8158,-3.208,-10.656,-7.3345,16.713,17.137,8.4948,5.9939,-1.028,-3.9166,-12.829,-6.8745,-3.8993,-7.4984,-5.1858,-1.6122,0.20913,-1.4917,9.3573,7.4741,5.8026,2.9632,1.6295,1.567,1.792,1.4101,0.25161,1.7602,-5.1349,-7.9149,-3.0038,2.3278,-0.19324,2.8278,8.1396,-1.6827,-1.1657,-9.8992,-10.398,3.0433,1.7084,-1.1985,2.9126,-2.049,-4.9629,-1.3103,5.2084,4.0547,-3.2894,-2.4795,1.1669,1.4354,13.665,0.74659,-11.897,4.6266,7.4283,1.6059,5.8354,0.2908,0.19876,-0.22802,3.0226,-10.134,-10.544,-3.2413,-1.8545,3.2841,6.8459,-1.4815,10.653,10.963,-2.4876,-6.9938,-12.038,5.2282,1.7699,0.60043,-5.1936
2.3677,7.0063,3.7867,1.7868,-6.156,-3.5605,-5.2241,-7.8937,-4.9923,5.5412,1.4455,-5.1014,-6.7882,3.224,8.4979,-6.0656,0.52778,10.71,8.9997,-4.1338,-2.8509,4.2534,-0.82185,-12.34,-9.1642,1.2654,0.83121,7.007,1.27,6.252,1.2252,-1.1355,10.59,2.9105,5.7287,-2.4699,-3.1368,-6.4189,0.21002,-3.6018,1.2218,-11.686,-9.974,0.69685,3.623,7.7838,7.0675,0.53486,10.947,5.0355,1.8936,-1.8925,-8.3539,-0.6283,-1.2327,-6.2442,0.47629,2.2621,-6.5782,0.94554,-10.599,-7.8107,14.483,14.506,6.6289,4.245,0.18171,-2.8163,-6.2312,-5.892,-4.0235,-4.4968,-4.7962,-3.0512,-2.708,-4.5128,3.1979,5.2614,6.1834,5.8311,1.5286,-1.3075,-1.496,0.6694,1.4057,2.9368,-5.0213,-5.9193,-1.7152,3.8339,1.4935,-2.4654,5.8153,1.2938,-1.3649,-7.6366,-8.3585,1.7033,0.0027815,-2.3489,1.7205,-0.42298,-2.0711,-1.654,4.1651,0.74491,-1.5847,2.3122,1.653,4.3171,12.087,0.53886,-7.5507,3.2246,3.596,4.2223,4.3328,-5.2663,-2.9373,0.35091,3.7378,-10.89,-8.6613,-0.79419,-2.4173,4.997,4.2339,-4.4762,8.6042,10.52,0.4055,-5.4026,-8.6316,5.0775,1.6417,0.37626,-6.2082
4.1719,5.062,0.53155,4.4302,-1.1611,-0.38149,-8.5106,-12.051,-1.4978,0.20625,2.1477,-4.1378,-4.759,6.987,6.6727,-3.104,1.5079,5.182,3.5572,-8.4762,-3.4663,2.0123,-1.0433,-7.642,-12.391,-3.1835,1.8569,7.622,7.3975,12.44,3.1653,-1.6332,8.8516,2.7322,1.3061,-2.0668,-3.7484,-6.0424,3.4402,-2.201,0.26326,-10.424,-9.5031,-0.95595,3.2773,10.457,14.672,6.3135,14.417,4.218,-2.1962,-4.916,-5.3985,-0.95421,-7.5334,-4.7916,-2.3402,0.076219,-9.4567,-5.0199,-6.068,-6.0815,13.225,13.078,4.0348,6.1384,-0.13259,-0.54082,-6.6543,-8.6436,-3.0157,-4.1997,-6.1413,-5.692,-1.9398,-3.1031,5.4019,8.7067,7.3164,1.2315,1.1202,3.4688,1.1613,4.913,0.18831,3.1221,-3.3402,-6.6991,-6.7039,-1.1955,-0.3537,-4.9154,5.8268,-1.1921,-1.0762,-6.1609,-9.2416,1.1772,-0.52214,-1.3597,7.6681,-2.5421,-3.7155,-2.051,3.4686,2.9029,-2.2808,-0.16069,4.1905,7.0797,12.494,4.1773,-9.5508,2.7269,3.6949,-0.69815,3.2235,1.9597,2.6188,-0.82332,2.9617,-8.6804,-6.8217,-0.4163,-6.7018,0.34448,2.6002,-5.5528,7.9902,9.9429,4.0653,-2.9857,-8.6764,5.8167,0.95389,-2.0449,-6.3029
-2.4222,-13.223,13.564,15.33,-17.263,1.009,11.529,20.404,-24.262,-18.295,3.0176,-4.1425,-1.4372,4.6096,5.3713,0.71926,-13.223,-4.937,18.997,2.4321,-3.5891,-3.9027,1.9551,3.2581,-24.425,15.447,17.692,17.2,14.22,-11.699,-15.525,-9.452,3.3641,12.79,14.51,-23.228,-10.117,13.233,-0.61437,11.408,-1.8348,8.6266,-16.474,-14.146,-3.8653,28.218,-11.348,-0.19026,13.983,-0.89649,-2.5666,-4.372,1.5301,-14.709,-14.362,21.691,3.0066,-15.864,-7.2536,-9.6204,1.8838,5.9034,11.113,-13.665,1.8276,21.215,-12.408,-0.73863,-16.434,9.8315,9.7461,-28.833,10.043,4.3281,6.6652,-4.1858,-0.93035,9.9273,-18.937,-4.3568,12.59,17.973,-10.128,8.4022,9.1847,-1.401,-1.9832,-1.3656,11.46,7.7213,-15.231,-27.942,11.494,19.346,6.2403,-20.448,2.4231,21.165,-3.4311,-13.599,4.1565,-7.386,-3.0352,5.188,-7.4622,6.6346,-7.5804,-1.2635,6.9417,-3.6752,4.6799,-14.189,-7.9931,15.055,-6.363,-6.9468,7.2437,16.995,0.79517,-10.715,-3.7405,13.001,-16.591,11.772,1.6601,13.195,6.9708,-7.523,4.0369,-9.3011,1.2476,-10.044,0.46085,3.078,-14.045,2.442,7.9787
-13.481,-9.4204,15.511,13.885,-6.3301,-0.29535,9.2573,21.952,-27.948,-20.224,0.76003,-6.3633,6.1331,11.414,-0.8672,10.017,-9.6532,-8.764,19.051,0.9852,-6.4146,-11.991,-0.95844,5.82,-25.053,18.585,13.547,9.7276,18.794,-4.6077,-12.47,-12.098,6.5571,13,13.865,-27.077,-5.826,17.417,0.76261,6.8543,-1.1375,14.955,-13.986,-14.173,-3.5107,20.521,-16.566,5.0215,-1.2845,0.22965,1.9012,-19.135,13.54,-4.5111,-4.0695,24.413,-7.2299,-18.347,-6.0733,-14.323,-0.21405,11.487,12.3,-12.918,-0.56844,9.6369,-11.341,-5.9662,-21.237,17.823,6.0211,-32.079,11.5,17.111,4.2521,-0.72786,1.9945,-3.3226,-17.462,-3.9164,14.669,18.234,-4.6181,-0.0060444,5.8062,2.5719,-3.7867,-6.1001,18.484,11.011,-5.4423,-23.504,4.6468,12.348,11.766,-17.174,-1.8143,34.805,-1.2691,-21.522,5.3067,-5.0651,-4.6724,6.9637,-6.9794,5.0682,-11.316,-6.0809,8.6196,7.3632,7.3344,-27.95,-7.1797,11.968,-4.2072,-3.1769,10.104,12.832,-4.5047,-9.7049,-2.8196,6.5072,-25.542,17.044,5.5623,14.978,4.1639,-2.8979,4.5511,-11.55,-0.0020517,-14.617,4.1425,2.8704,-10.793,4.0905,7.8233
-5.0854,-7.036,12.814,2.0965,-5.654,4.5301,1.7854,6.8939,-19.309,-1.1405,-0.086315,-7.5188,0.91049,0.94134,8.2876,-2.8832,-1.5331,7.1068,13.245,0.058208,-2.5017,3.3602,-0.55872,-9.2195,-15.664,7.5193,5.4208,11.598,11.36,-1.5928,-6.3424,-5.0763,4.0095,7.3535,12.834,-12.06,-8.5215,5.2603,-2.1734,-1.594,3.2667,-3.2087,-4.7199,-7.6669,-10.858,12.971,-0.23283,0.91316,5.1418,-3.0931,-0.35961,-1.1378,-3.8455,-3.5715,-3.9417,5.4934,0.15763,-6.4511,-1.0562,-1.779,-7.0177,2.2905,16.903,-0.32734,-0.48445,6.5281,0.72057,-4.9441,-17.42,-0.18811,5.9332,-4.819,2.4158,4.9586,1.962,-5.9074,2.265,5.1495,-9.7003,-0.085222,9.4014,4.7827,-2.4126,1.7143,3.5711,0.53741,2.2727,-4.1201,2.1359,10.773,-4.1182,-7.7942,2.6704,5.9598,3.0705,-11.074,-4.1188,13.681,-0.35485,-8.3641,-1.3002,-9.0888,2.3364,4.2561,-3.6057,5.5913,1.4626,-0.75041,-5.1896,-1.8381,5.056,-9.1401,-5.2429,5.075,-0.23009,-2.9941,7.1289,7.65,-0.4789,-4.4955,3.3392,-1.6423,-17.511,6.6546,-1.8653,8.8273,11.704,-3.9001,2.8738,2.4126,2.4318,-6.2971,-1.3632,4.0076,-6.8507,2.4892,-3.8154
-6.0497,-3.1966,11.728,-1.2691,-5.2375,-1.7065,5.1233,7.5938,-17.492,3.1114,-1.2263,-8.3783,2.9848,0.14343,6.8328,-4.1228,-0.037085,6.3787,15.54,0.58531,-2.6916,3.2589,-2.7015,-7.9304,-14.675,6.7566,6.8636,14.607,10.519,-1.7357,-5.0193,-5.9794,5.1141,6.9681,10.032,-15.191,-7.3606,3.2927,-4.0975,-1.1175,1.8592,0.62842,-1.7459,-8.7289,-10.833,7.3717,-5.445,0.20862,-0.29728,-2.0718,3.5459,-6.3255,-0.26312,1.4601,0.97895,7.9323,-3.3185,-7.9671,-2.93,-3.8385,-7.5802,2.799,15.793,2.5713,3.7178,4.8915,6.0608,-5.833,-18.716,2.9245,4.9944,-8.7624,1.1604,8.088,0.43386,-2.5934,3.3987,2.9176,-7.4977,0.92314,7.8219,3.705,-0.49167,-2.5511,6.0656,0.021284,0.97688,-4.2851,3.6845,12.303,-3.124,-5.8369,2.6592,4.0507,4.4228,-8.9418,-7.3402,14.923,-0.35648,-12.399,-2.3139,-5.2663,3.0349,3.9077,-2.3154,3.1699,4.0432,-1.4325,-7.6581,-2.7786,2.7147,-12.836,-4.9368,8.2674,2.8736,-3.8054,9.0344,5.0884,-3.2955,-4.6962,3.8803,-1.5224,-18.735,8.0569,-0.35263,8.2427,10.825,-2.3351,4.0933,2.4725,-0.24923,-10.066,-2.5802,4.5275,-6.032,3.5949,-0.057448
-2.3837,2.458,3.1956,-5.4121,-3.4262,-2.2799,1.6455,-4.0862,-7,11.076,0.4895,-6.8941,3.5427,-0.14458,4.0824,-6.8625,2.0025,12.152,8.8578,1.2991,-2.7629,5.4865,0.068968,-14.794,-5.1771,1.8246,1.8889,9.1974,1.4079,1.7514,-0.31919,-3.0727,6.0959,3.7777,5.1895,-4.486,-2.5338,-2.6277,-5.3254,-4.8184,2.426,-7.6846,1.4364,0.046581,-7.0171,0.2934,3.4885,2.5122,1.2743,0.69929,2.4032,-3.6581,-5.8942,-0.5996,2.458,-1.2707,-0.63879,0.11755,-1.8794,2.9034,-8.0497,-1.842,15.323,5.3832,6.0698,0.88119,3.0692,-7.2653,-12.947,-1.2969,-2.2777,0.8124,-1.3242,4.3231,-0.23938,-1.3091,6.2511,2.9733,-1.3368,2.1656,3.717,-7.2283,1.0321,-3.4138,1.1398,1.4133,1.0332,-4.2353,-0.91858,6.9224,-1.8773,2.9181,-0.65409,-0.26946,3.4606,-8.3437,-8.9519,7.5939,-1.1315,-5.047,-1.2332,-0.18173,6.5001,0.80463,0.40769,1.4169,0.5385,1.9046,-5.9655,0.17467,5.3659,-10.715,-0.83337,7.0663,4.0389,1.8335,4.8837,-0.10579,-0.044182,-3.0134,5.6851,-8.2815,-16.123,3.6343,0.843,5.0306,8.7323,3.1113,3.2079,4.9867,-0.33726,-10.647,-6.815,5.2209,0.83938,1.8108,-4.7659
-2.3244,6.478,3.0618,-7.5939,-4.6853,-6.7372,1.6584,-3.0366,-7.0462,12.804,0.37119,-8.3518,2.2702,-0.71783,7.8238,-6.1093,3.1355,14.648,7.4592,-2.1009,-1.3576,5.7953,-0.77152,-15.799,-8.3938,1.3541,3.4392,12.169,1.5427,3.2823,0.62381,-5.0014,8.7121,6.5823,7.1679,-6.2032,-3.2674,-3.9352,-6.3266,-4.2404,1.3338,-8.7166,-0.13554,-1.7077,-5.5919,2.5784,4.7417,1.9139,2.3391,1.6105,1.9542,-6.2437,-5.0428,2.7123,-1.5507,-1.2061,2.0849,-5.0154,-4.3689,0.50507,-10.651,-0.02093,18.437,11.119,7.5777,2.0079,6.1193,-9.5599,-17.438,-4.509,-1.6253,-0.25509,-2.0005,1.8986,-0.76964,0.39756,5.6239,5.6193,-2.222,2.475,4.6887,-7.6646,-0.2881,-3.5491,4.8994,-1.743,0.48608,-8.4661,-0.42152,12.022,0.77419,4.7694,-0.52469,1.0506,2.3944,-10.271,-10.976,7.8872,2.409,-8.5579,-0.6063,0.72044,7.0487,0.65687,1.0296,2.091,0.63725,3.57,-3.8006,-0.10038,3.5921,-12.071,-2.5003,9.7121,5.3396,-3.0156,7.5708,1.3977,-1.6198,-4.6092,6.4073,-9.2616,-19.338,4.7714,1.5336,6.1505,8.845,1.6881,3.7545,3.6407,1.0375,-12.069,-8.4551,6.9266,0.38858,2.9878,-3.7678
1.4013,2.6327,-1.605,-9.5048,-0.015082,2.0025,-0.52156,-5.6627,-4.1106,9.7051,2.2947,-4.0535,-2.3253,4.023,10.677,-3.8253,-0.40749,12.025,-1.0967,-10.125,-1.3587,3.4671,-1.9143,-11.713,-7.1445,3.0557,7.9872,6.3138,-1.243,7.5946,1.3121,-3.3618,3.5705,0.21176,4.6402,-3.7007,-1.5673,-1.6946,-1.9507,-2.4805,4.2876,-6.6684,-4.2793,-1.9184,-3.0921,3.8352,9.0297,6.6512,4.3622,1.3554,-1.9652,-3.6602,0.011731,-0.23663,0.9154,-2.0412,-0.48777,2.2618,-8.139,1.1204,-5.6356,-7.3165,9.7095,10.392,4.7339,-2.459,1.007,-2.7105,-6.8093,-3.5101,-4.9839,1.345,-2.4456,0.78105,-0.63488,-2.8028,4.1603,1.1722,0.2018,2.226,-0.70365,-1.3109,-0.093512,-1.2753,4.4885,-0.60771,1.895,-4.7254,-5.4759,3.9912,1.1078,-2.1628,-2.1225,0.16521,2.3697,-2.379,-6.8169,6.9785,2.9964,-0.82047,-1.1381,-5.9867,0.86331,-1.1802,2.9745,-0.13033,-2.0824,3.5951,-3.0005,6.3171,7.185,-3.7449,-3.3298,2.0281,2.0208,1.6501,5.7849,0.24726,4.1928,-0.69659,4.5448,-4.6758,-17.177,0.33551,0.38146,-0.47241,6.2598,-0.10195,3.8168,7.5319,-1.2091,-2.5711,-1.1649,5.6199,1.2037,-4.4599,-8.2255
2.1054,2.1011,-3.3302,-10.095,3.3187,2.576,0.36227,-8.842,-4.5231,11.943,1.9557,-4.2236,1.5479,0.62882,8.5565,-2.9828,2.4476,11.967,-5.772,-8.0829,0.019332,1.3895,-1.9983,-10.116,-6.99,-1.4773,6.2765,6.8787,2.1845,11.509,2.1801,-4.902,2.2144,0.28045,1.9339,-5.4279,-3.0495,0.37553,-0.71845,-2.1748,7.2025,-8.1451,-1.1338,-0.59657,-7.5876,2.9347,10.366,6.1847,3.6283,1.8379,-1.1174,-5.1213,-1.9557,2.058,-0.11415,-0.36366,-0.38994,0.11491,-9.5059,-0.93285,-3.0284,-7.2735,11.418,9.8745,1.2522,-0.45771,4.3454,-1.2,-7.4597,-3.4002,-3.345,1.0143,-4.5824,-2.1969,-0.80356,-4.0599,5.4079,8.2547,1.7385,1.2063,-2.4035,-2.8205,1.1461,0.57113,2.8347,-1.753,5.0935,-5.5699,-8.3059,2.6144,0.94829,1.2966,-5.624,-1.5995,3.4275,-0.64758,-5.6601,6.3437,1.3592,-3.6883,-0.28335,-5.3408,3.0617,-0.50023,0.52416,0.49599,0.08316,3.8622,-5.3743,7.254,8.6941,-6.0036,-0.95292,-1.159,2.2595,-0.026554,0.73263,4.0842,6.8861,0.28508,5.4091,-4.6405,-15.9,1.6047,0.31877,-2.7141,6.6098,-0.20382,0.74728,5.473,1.65,-1.7354,-1.2331,5.0152,0.15938,-3.4238,-7.3956
-0.08271,0.72495,-3.1344,-11.086,-0.31683,1.2872,2.295,-1.6681,-3.8711,11.042,3.3923,-1.3664,2.8259,0.73047,7.9227,-5.1688,-1.0196,11.335,-3.9833,-4.9582,-0.67331,4.259,-0.48549,-11.352,-5.7816,0.45661,7.3058,7.344,-1.7732,4.5467,-0.1382,-5.8956,1.2995,1.0864,5.6967,-2.272,-0.79456,0.52855,-5.0243,-1.3801,4.1648,-5.2275,-0.52263,-1.3414,-5.5077,1.4149,8.0253,3.0117,-0.7582,-1.4436,-1.1446,-3.2757,-0.0062421,3.5662,2.6735,-2.4082,-0.033778,0.85186,-5.7004,3.2262,-2.1,-2.9617,5.8051,6.6729,0.24883,-4.3033,2.7081,-3.6184,-6.2571,-3.5585,-3.3144,3.6658,-2.2289,0.80293,3.0751,0.66159,4.1866,3.2219,-2.6225,0.64523,-0.42296,-2.8577,-0.11201,-3.9042,2.7409,-3.5932,3.3829,-2.1239,-3.2572,4.3083,0.26097,1.4197,-3.354,-0.36152,4.0397,-0.78151,-4.854,7.4929,2.5472,-1.5371,-3.5344,-5.224,1.5034,0.72339,0.79929,-0.2971,-0.57237,2.4461,-6.035,2.5699,4.5114,-5,-0.76562,3.4972,3.0783,1.2843,4.4879,1.4733,3.6814,-1.8094,2.1996,-2.3532,-15.679,0.93456,2.4336,-1.8783,6.7326,1.4598,2.5902,5.2978,-2.2654,-2.5341,-2.2729,3.836,2.6641,-2.7577,-6.4055
-0.89373,0.16861,-2.3882,-8.6938,0.76726,1.6538,2.4731,-2.027,-6.0484,9.6501,3.4345,-1.3592,3.487,-2.0515,6.3965,-3.8747,-0.45799,12.564,-4.8614,-5.0042,1.3284,4.7153,-0.50931,-9.1409,-4.6806,-0.4079,6.2814,6.1372,-1.1174,5.7037,0.059922,-6.3917,0.79962,-0.19032,3.718,-3.5738,-1.416,2.9892,-3.4749,-0.6371,4.6433,-5.2307,0.67077,-1.9604,-7.6847,0.60237,7.0211,1.981,-0.97471,-1.5007,0.23258,-3.1156,-1.2302,4.0623,1.4998,-2.6925,-0.3947,-0.32266,-5.5575,3.7562,-1.053,-2.4245,7.4586,6.3454,-0.5643,-2.5713,4.1065,-2.5549,-7.8529,-3.8818,-1.463,5.0411,-4.0417,0.44347,3.3709,-0.55099,3.5668,5.2737,-1.3519,-0.82148,0.066989,-3.7997,-0.81776,-3.1428,2.2933,-2.2756,4.7883,-3.1761,-4.4845,4.0054,0.20022,3.1286,-4.8755,0.14462,5.4345,-0.033004,-3.1188,7.6307,1.1447,-4.2228,-3.4366,-4.8826,1.0399,1.7998,-0.76951,0.11422,-0.6445,2.2217,-7.7678,2.9155,5.0091,-6.1758,0.31581,1.84,2.1137,0.52775,2.2125,2.5537,6.4756,-0.50787,2.3256,-2.2789,-13.881,1.0696,1.9261,-2.0356,5.6811,0.87641,1.5026,3.7381,-0.19761,-0.021062,-1.1917,2.6402,1.9497,-2.8724,-6.4829
0.23851,2.0549,-1.5102,-3.9082,0.72862,1.3283,2.3139,-1.2978,-5.331,5.3301,1.9978,-2.123,-0.96195,0.70568,2.9324,-5.452,0.40939,10.319,-2.0022,-8.4767,0.33859,5.6673,0.87484,-7.5535,-4.3872,2.2225,2.1423,4.1498,-1.0828,5.2605,1.0891,-6.5368,2.8073,0.67376,2.2328,-1.6334,-0.67576,1.5271,-6.6564,0.08313,6.0763,-4.7201,-0.90116,-0.49928,-5.6296,1.8276,5.2204,0.23092,3.6644,1.1578,-0.6416,-3.6851,-5.146,5.1839,1.7347,-6.3113,2.854,1.5122,-6.7436,4.6996,-5.2112,-1.6147,5.6759,4.2379,2.2112,0.14389,7.6653,-2.029,-2.0861,-7.9553,-1.5313,7.2562,-5.7179,-0.57055,-0.8848,-1.1068,-0.37203,3.8472,2.5487,0.83591,0.13109,-1.2368,-0.63383,-3.0825,3.6276,1.4064,2.1597,-2.5932,-3.1773,3.2863,0.56513,0.79902,-6.3893,1.3202,5.6993,-0.84478,-2.6792,5.609,-2.2198,-6.2322,-2.1948,-1.6395,0.76853,0.53515,1.4226,-3.4777,1.1599,5.7666,-4.9131,2.9502,4.075,-5.957,-2.7996,2.8474,0.10989,-2.6406,3.9095,-0.61949,0.86184,1.8566,4.2451,-0.5384,-10.422,1.4884,0.608,-0.63482,4.9086,-4.1693,3.6688,4.9942,2.3589,-0.8918,-5.4171,1.6383,0.83224,1.4477,-4.7176
