1.9851,1.0007,-1.5022,1.458,2.539,1.6391,-1.0079,-1.7669,-5.8102,-1.1691,-2.7158,-3.9386,-0.12241,5.9287,-1.5932,1.8871,1.0431,-3.6311,2.3552,9.9105,3.6236,-1.4054,-3.4102,2.2444,-2.2462,-10.172,4.0896,-0.0058882,-8.4782,-7.0597,-3.2303,3.5995,12.391,10.473,4.4967,-3.0912,-3.159,-6.1402,-3.8943,-3.8301,-0.74915,9.8734,2.515,-4.4911,0.78101,-1.7332,0.42875,3.2154,2.0782,3.1607,1.643,-1.9554,-0.05227,-2.8884,-0.69055,-0.72317,-3.5133,-1.3285,-1.6991,5.2921,5.9522,-1.2337,-3.5515,0.018515,3.9269,8.8489,0.97343,-3.2434,0.096493,-5.8731,-4.8032,0.73272,1.1144,-0.22397,-5.6451,-4.4045,-1.8904,-0.7212,3.4171,-0.099075,2.4568,-0.81253,-0.29743,5.5141,4.1523,-1.503,-4.0036,-3.6801,-4.3449,-3.6982,2.7291,-0.25195,-3.2465,-2.1376,-1.6949,3.4851,3.407,3.3005,5.9248,8.7235,4.944,6.668,-3.471,-6.5151,-3.818,-3.5065,-2.475,-5.7332,-3.8342,3.4104,4.1475,4.32,12.764,4.0895,3.6144,-10.238,-5.3782,-1.935,1.3224,-3.6412,-9.1101,-5.0171,0.41655,0.84447,1.9377,3.5288,4.2055,1.777,1.3061,1.4268,-0.20662,-7.0407,1.1253,-1.3162,2.3356,2.7076,-1.5166
5.9804,1.8885,-1.7509,-2.485,2.0775,2.6636,-0.49797,-1.7201,-9.33,-1.6756,-3.3464,1.4843,-0.82867,2.7907,-2.92,6.0765,2.8956,1.069,0.15776,5.7905,0.92982,-4.905,-3.4445,0.71261,3.3819,-5.1711,3.6923,0.75665,-8.011,-6.5747,-9.7811,-2.5213,12.417,13.136,3.8001,-2.9738,-0.46756,-5.4063,-1.6855,-3.0511,-3.585,4.7637,2.123,-2.1916,3.858,1.2811,-0.20086,-0.57941,-2.6265,0.28583,7.3607,-3.9388,-2.8748,-1.525,-2.252,4.6277,4.6643,1.1248,-6.9668,1.3431,-2.0464,0.73845,3.1281,1.9237,11.339,4.976,-0.65341,-4.2141,-4.6561,-4.9182,-5.483,3.4773,2.0612,2.2608,-2.245,-0.59663,6.2333,0.80643,0.77342,-6.493,-1.488,-7.2902,-8.4362,-0.53124,1.4976,3.001,5.6293,1.4402,-0.48304,-0.64052,1.9749,-0.20714,-5.9661,0.5922,-5.4823,-2.4052,-0.37293,3.729,5.838,9.7283,5.4509,5.2425,0.41308,-3.8492,-3.1216,-0.64336,-0.60761,-9.3985,-6.7964,1.8181,7.0142,7.7675,9.3719,0.99473,2.8636,-8.5804,-1.5031,-0.94856,1.1537,-5.0157,-13.805,-8.7415,1.2269,-4.4699,1.9521,12.144,4.5608,2.655,2.544,1.7556,2.4153,-11.062,-1.2415,-3.0854,-2.4968,4.4533,5.186
3.622,0.8345,-2.2153,1.1467,1.2701,0.97207,-0.025751,-1.8262,-5.2834,-5.1081,-3.573,-0.010104,3.228,6.2615,1.1357,-1.6994,0.4268,-0.63436,3.2371,3.1902,1.7458,-2.9794,-5.6769,2.1618,-3.5935,-8.0676,2.7763,4.0723,2.6191,5.4507,-0.15726,-1.8855,2.531,2.0045,0.68217,-0.96555,-0.098091,0.3985,-4.1061,-1.7209,-3.5272,2.8787,-0.62461,-2.2946,1.8712,-1.8748,-1.943,2.0476,0.97746,1.1807,1.2474,-2.8008,-2.0949,-2.7534,3.287,1.3632,-3.207,-1.052,-1.9206,1.7205,1.3253,2.3809,4.1684,2.9578,4.3785,1.0306,0.34569,-2.4155,-3.1742,-3.565,-1.6332,-0.30913,1.3505,0.66017,-3.2603,0.17684,2.9249,7.5971,4.436,-0.85284,-1.4221,-2.678,-3.818,1.0578,1.1906,3.4513,-0.92031,-4.7663,-4.2044,-3.4003,4.0978,4.0883,-1.6076,-5.792,-4.0088,0.33238,0.59259,3.0788,5.9633,5.9792,1.939,-2.0636,-6.3587,-5.1109,-4.5831,-2.5658,-0.29231,0.27481,-0.30738,2.6227,2.3672,-0.95554,3.5166,4.3594,4.5178,-3.5552,-3.1811,-0.87873,0.10669,7.0204,-3.4572,-2.688,2.7265,1.6104,-2.7941,-4.9457,6.0768,7.0752,3.9175,-2.8456,-7.6773,-6.5544,-1.4482,-2.0421,4.1538,5.006,-1.3445
3.4738,0.016212,-1.8263,-0.63187,0.34839,1.2317,0.023557,-1.6163,-4.1983,-2.6813,-3.0609,-0.01652,1.9483,3.4386,0.25067,3.7155,4.2037,-0.87972,3.4075,2.7836,-3.247,-4.9439,-7.2048,1.8679,-1.636,-3.491,4.2752,5.3201,3.2364,7.6476,-2.031,-5.7926,-0.31617,-0.041407,-2.4943,-1.6234,-0.91911,0.87752,-1.9123,-0.12426,-2.2642,3.0346,-0.25408,-0.59302,2.8384,-1.5698,-1.411,-0.47684,-0.38965,2.3129,1.2591,-2.9102,-1.096,-1.3991,4.1407,2.1141,-2.4154,-1.5086,-2.9164,0.66516,-2.244,0.22816,5.106,3.1797,4.489,3.2272,2.39,0.035235,-2.4159,-2.9689,-3.6086,-1.719,1.5444,0.64301,-2.5361,1.0766,0.17234,4.5071,3.9371,-1.9215,-2.9094,-3.1577,-5.7139,0.28917,1.7391,6.207,3.7107,-4.1161,-3.8591,-0.78167,5.3417,3.543,-2.3474,-5.0635,-6.8138,-1.0477,0.15245,3.6302,3.1551,6.0575,1.776,-3.0095,-4.8917,-5.1594,-3.4754,-0.67669,1.1668,0.89458,-1.4277,2.6631,0.94653,-0.17387,1.1779,2.5904,3.5202,-3.3075,-1.6663,-0.040593,0.46285,7.0444,-1.5655,-3.2792,1.3079,0.29795,-2.8965,-1.0532,5.9977,7.8044,4.8362,-1.6236,-6.6565,-8.2026,-2.6987,-3.4058,3.8794,3.0984,0.069919
4.4467,3.0286,-4.0309,-1.4032,2.5142,1.831,-0.43965,-3.1706,-7.9835,-5.0595,-3.863,0.37562,0.29177,1.1007,-2.6019,5.5624,2.7225,3.9562,3.4334,0.77236,4.0024,-2.1117,-1.8964,5.7059,2.4919,-3.5303,3.79,-1.1101,-0.92013,0.56502,-1.3774,-3.3047,3.3705,7.3887,-3.6209,1.8371,-1.535,-7.0262,-1.6697,-0.73349,-3.7019,-2.1963,-0.72019,-0.70606,2.3183,-0.08927,-1.3362,2.469,-2.3087,-1.2502,0.67105,-6.6409,0.15263,-0.92845,-4.1504,3.6398,-0.58002,-0.03113,2.9425,5.2832,1.8354,6.7452,3.7031,-4.0487,4.328,-3.9843,2.3275,-1.7729,-4.3261,0.66341,-3.2316,4.0224,1.5755,2.6942,0.14366,0.58166,2.172,3.5573,2.577,-4.4162,0.66558,-2.531,-2.1428,-0.69601,-5.2787,1.0671,-1.6517,-3.9911,2.2017,-0.32506,3.4614,2.958,-3.5692,-8.0684,-1.0576,6.8771,-0.81847,-0.45064,-0.55311,-0.23212,2.5548,-3.1044,-1.1154,-1.4609,-0.43016,7.276,-0.92898,-0.74433,2.3555,-4.1063,4.1327,1.5003,-0.40683,2.9033,3.8228,-4.0432,-1.0473,-0.82837,0.033949,4.1148,-8.0264,-0.74322,4.1458,-1.5358,1.5708,-0.5804,1.7595,3.1026,3.5526,-3.288,-1.8136,-3.7916,-3.0013,-7.5411,-0.58678,6.1513,4.5002
2.0391,2.1764,-2.6628,0.54441,1.7259,1.233,-0.082556,-2.4205,-5.3897,-5.7402,-3.9315,-0.24404,0.77896,2.0887,-0.18672,-0.10917,2.0804,1.8162,3.7985,3.4686,4.3163,1.0562,-4.3204,5.5416,4.4645,-6.4581,3.4958,-3.1999,-4.6979,3.3274,3.0726,-0.63639,2.2399,-0.23027,-1.5116,2.7772,-3.3839,-0.029989,1.9938,0.42494,-2.9584,-1.9484,-3.1457,-0.76787,-0.24023,-2.9695,-1.598,1.9815,-0.63913,-1.4562,-0.44681,-6.338,1.4443,0.18616,-0.24306,2.5401,-5.773,-0.24999,-0.058824,0.59402,4.1122,2.7112,3.4282,0.21996,2.6972,2.665,2.6709,-5.1506,-3.4794,-1.3317,-1.1714,0.75256,3.201,4.8564,-2.1363,1.2433,4.3061,4.6851,0.10403,-3.553,-0.29052,-1.4674,-3.0371,1.1834,-0.62139,4.2725,0.41817,-3.1221,-1.6925,-1.6322,3.2227,1.2885,-3.6176,-8.5751,-1.8338,5.852,0.93347,-0.5425,-2.0002,1.4666,1.5034,-4.3058,-0.77821,1.6613,-0.39665,2.7925,2.9199,-0.97291,-0.43503,0.86164,-0.83173,-3.8188,1.3514,2.3062,0.33412,-2.2956,-2.144,0.51117,0.66169,6.3819,-2.0662,-4.6708,0.094854,-0.22664,0.13655,-2.3566,5.4446,6.272,3.6894,-1.1804,-1.994,-0.0070362,-6.1193,-7.3889,1.8821,4.1886,0.82165
3.8503,-5.4343,1.4666,-1.9918,0.62981,0.10574,0.058151,0.62273,-1.0509,1.3179,-0.419,2.2891,2.0615,2.6582,-4.1748,1.1657,-2.5292,2.9943,5.1556,-0.7138,-1.6958,-0.12874,-3.4107,-3.8029,-1.1477,2.3815,-2.4406,1.6697,-1.4182,1.1411,2.188,-0.15801,1.7373,-2.5753,-0.47647,-1.3567,-1.3039,-5.9313,-3.5642,2.7996,1.6052,1.3344,3.0201,2.4208,0.28117,2.6429,-0.96913,-4.331,0.96866,-0.47621,-2.8354,-0.057044,-0.7259,2.6477,3.0645,-0.68785,1.8068,2.0667,-0.56874,2.3394,-3.9466,0.55346,-0.072609,-1.473,-0.039453,0.097976,0.88115,-1.8411,0.35909,0.48241,2.4613,0.68846,-2.448,0.24904,-0.62736,-1.3247,0.86007,2.4058,-0.11515,1.5641,-1.8733,0.64537,3.0392,0.3601,1.4884,-1.3751,-0.30176,-2.2491,-1.8208,-2.338,-0.28769,1.4836,-5.7066,-1.8448,3.2845,4.2252,0.87486,0.51231,2.0132,2.6591,-0.76639,2.2279,0.25279,-4.3063,-0.52629,2.7853,-2.0771,1.1223,-0.41334,-3.3188,-1.8383,-0.90793,-0.81911,3.3609,2.7228,0.22484,-0.1148,-1.0216,-1.2295,-0.70418,-0.9617,-2.3401,0.63593,-0.044398,-2.5645,3.0748,-1.3907,0.39928,-0.71353,0.98363,3.318,-1.8222,-1.222,0.776,-0.32041,0.58126,1.3382
1.3495,-1.4034,-0.84385,-1.8837,0.50652,0.035632,0.026868,0.50973,-0.79134,-0.39352,-0.37613,0.80267,3.3552,3.1528,-2.7777,-1.2524,-2.9669,3.1556,4.4713,-1.3172,0.48903,2.0378,-1.5051,-3.6952,-0.73446,1.1449,-1.9643,0.23094,-2.0072,1.3836,1.0133,-1.617,4.3689,1.9346,0.27275,-0.59737,-1.5644,-4.36,-3.7135,-0.69601,0.6033,0.74375,2.2525,2.2759,2.2377,3.4845,0.56176,-1.8045,1.5908,-0.52743,-3.6341,-2.3109,-2.4614,1.2449,0.67613,-0.1781,1.957,-0.01035,0.62505,2.5761,-2.6649,0.031218,0.86641,-1.0686,-1.206,-2.1813,1.2843,0.19841,-1.9513,0.98193,1.9168,0.57073,-3.1814,1.0921,-0.44568,-3.5602,1.1821,2.7466,0.26112,1.1401,1.0663,1.1038,2.1801,-2.4998,0.0032558,-0.1292,-1.2414,1.3781,-0.94961,-1.4025,-0.02617,0.60774,-2.6044,-2.8018,2.3651,4.1426,-0.15782,-1.6469,1.4124,0.58764,-1.9739,2.6157,0.56424,-3.7124,1.5535,3.2272,-1.2057,0.06113,-0.16712,-2.0148,-1.8006,-2.6753,-1.0194,2.6394,2.3349,1.3296,1.1862,0.044663,-0.887,-0.47745,-2.2702,-2.4975,3.1717,0.95718,0.32954,1.688,-2.8,1.4704,0.29603,0.82596,1.6637,-0.51418,-2.3629,-0.73972,-1.8858,0.83828,1.1234
-0.036821,-2.4141,-1.344,-0.41419,0.5067,-0.10948,0.096433,0.4894,1.7546,0.26781,0.066171,-1.9281,0.073295,1.6069,0.64897,1.382,0.2306,0.33478,2.4378,0.33019,-1.5282,-0.89832,-1.3186,0.6233,0.37948,0.92012,-1.9306,0.12322,-0.72905,0.80088,2.341,-0.51309,0.53849,-0.33991,-0.87073,0.24866,-0.77704,0.79671,0.23524,1.621,-0.20846,-0.65585,-0.73831,-2.338,-1.0018,1.3951,-0.49809,-1.7243,3.5787,0.28323,0.44176,0.82465,0.3345,1.7027,0.1258,-1.4235,-2.7996,0.46722,-0.3611,-0.7521,-1.8244,-1.0062,0.51576,0.092003,2.5702,2.5763,3.6426,-1.1765,-2.6228,-2.5974,-3.4947,-1.1016,-0.56685,0.20429,-0.66523,2.0429,2.4651,2.5763,0.56287,-1.4366,0.060344,0.34702,-0.33906,-3.1949,-0.44429,-0.39588,-1.2763,-2.141,2.089,1.2098,1.4207,4.2645,-0.80674,-1.6536,-3.1636,-0.8273,-0.52153,-0.57226,1.4342,0.24517,3.7949,-0.54388,-1.9031,-2.8644,-0.70138,4.4666,0.46285,0.74975,-0.62713,-0.44673,1.0807,-1.5165,-2.2395,0.17039,1.589,0.44398,-1.6077,0.70152,0.80216,1.9297,-0.034281,-1.4332,-0.36721,0.70465,1.9616,1.9169,-1.1762,0.82774,3.6303,0.59911,-0.21609,-0.1476,-4.1259,-3.2414,-0.095439,0.25066,0.36046
-0.27707,-1.6566,-1.7758,-0.39996,0.8351,0.12433,-0.11609,-0.86764,-0.36889,-0.094964,-0.39631,-1.5945,1.1654,2.1442,0.52653,2.7833,1.543,0.80771,3.3092,0.28085,-1.5214,-3.3739,-0.73763,1.8498,-1.531,0.17198,0.29891,-0.34379,0.90616,3.8845,1.0537,-1.6015,-0.46047,-0.63956,-1.8492,0.84865,0.4941,-0.24824,0.90798,0.59285,-1.2713,0.0081852,-1.5489,-2.1215,-0.36994,0.41577,-0.99926,0.80724,1.9609,-0.52187,1.2165,0.26591,2.244,0.97836,-1.192,-1.2355,-3.0201,-0.99433,-0.67128,-0.59676,-2.1184,-0.11856,2.1008,-1.0155,1.8482,1.0411,1.9115,0.60933,-1.2983,-0.35172,-1.5972,0.32056,1.2575,-0.51419,-0.19172,-0.01637,0.35904,-0.62991,-0.41483,-0.053327,-0.91777,-0.39027,0.1831,-0.53307,1.1045,1.4605,-1.2716,-1.1839,0.27947,3.227,2.5806,0.63114,-2.8835,-2.4338,-3.208,-0.92352,1.5636,-1.3201,-0.087408,3.0125,1.0687,-2.0017,-1.2066,-0.63642,-0.31624,2.4715,0.88801,1.0651,-0.062599,-0.75682,0.24951,-0.80927,-1.9516,0.10097,0.55357,0.70712,-0.47606,1.2498,0.36988,1.0236,-3.4721,0.12698,2.0716,0.49316,2.0163,1.7752,1.9736,3.6463,1.4294,0.09216,-0.8344,-2.3354,-2.0582,-3.9614,-0.4308,-1.3009,1.1928
-0.91657,-1.322,0.24683,0.1256,0.83494,-0.027932,0.29981,0.24353,-0.16716,1.6449,-1.4659,-2.2638,3.6331,2.5608,-2.8827,-0.76253,-0.07183,2.2077,4.8989,2.4796,-2.2207,-0.97749,0.94602,-2.1648,-0.58595,-3.6831,-6.7393,-0.15159,1.3635,2.2641,1.1461,-0.37129,2.5731,-1.1052,-2.4304,1.2237,1.4235,0.26842,-3.2226,-1.6306,0.78897,-0.52511,3.0292,2.1999,-2.3382,0.95332,-1.7958,-1.2579,3.0933,-1.6689,1.8686,1.1639,-0.61552,1.2559,-1.1895,-1.3956,-0.020208,0.61091,-0.090997,1.4782,-1.5181,-1.8649,0.81576,-2.3947,2.577,3.9539,3.7324,-0.27437,-1.677,1.0052,-3.0305,-0.58544,-0.55106,-1.0624,-0.91041,-0.63319,2.6276,2.0246,-0.51419,-1.5136,1.3779,0.38657,0.76767,-3.0562,-0.21105,1.1296,-1.434,-1.0268,0.40276,-1.2787,0.35121,4.4164,-2.7641,-2.1322,-2.1469,3.2838,1.4652,-2.5764,4.754,2.3986,3.0308,-2.7177,-5.0991,-1.8125,-1.7176,1.2798,-0.37251,0.34636,-1.0329,-0.2781,-0.62375,0.39889,1.369,1.3274,2.4763,-1.1668,-2.0584,0.55333,-0.17427,1.8451,-1.1885,-2.5762,-1.913,1.163,1.9775,3.2683,-0.23689,-0.37896,3.6437,2.6324,0.32999,-1.6318,-6.7209,-3.567,2.8586,0.22003,1.4672
0.64134,-1.7979,0.46562,-1.2114,0.67503,0.10813,0.43721,0.21262,-0.15837,0.14937,-3.3739,-3.8672,4.7077,1.5634,-0.36684,2.8928,-2.3747,0.017131,9.1836,1.1445,-5.1502,-3.4035,1.6548,2.004,-2.2377,-2.2832,-1.8133,0.90657,0.59664,1.7681,0.73049,-0.43477,-0.093092,-0.70189,-2.0391,1.7014,2.1533,-0.059357,-0.69771,-1.9513,-0.39886,-1.7702,-0.083133,2.0765,1.0739,2.6515,0.53966,-2.1507,0.64341,-2.5181,-1.2393,2.6853,-0.52321,0.0043745,2.1561,-0.15151,-3.2958,-0.83586,-2.3529,-0.30583,-0.99542,0.30442,5.0342,0.051432,1.5524,-0.6548,1.8837,1.5511,-2.6889,-1.6991,-3.6621,-0.99131,0.75552,0.40254,1.4075,-0.66175,3.4353,2.316,0.8757,-0.90045,-0.65588,-2.8277,-0.00054131,-0.87027,-0.43212,-0.66219,-1.3495,2.6488,0.53999,0.15277,2.0097,1.6135,-1.5548,-1.3902,-2.9867,1.4562,1.8838,-0.046977,-0.24766,-0.59963,3.4262,-2.3657,-2.1044,-0.73167,-1.8568,3.4932,0.65727,-1.5412,-0.94869,0.55695,-0.97525,0.14041,-0.64556,1.1948,2.3978,0.32994,-2.4352,1.2172,-0.19405,1.9884,-3.6602,-2.5318,0.90431,0.5174,1.9938,2.9349,2.5055,1.5759,2.6,0.62905,-2.4204,-2.5101,-6.0715,-2.8089,-0.17102,3.8095,1.2
3.1514,-1.433,1.168,-1.6308,1.9676,0.19854,-0.69037,-1.058,-4.2453,1.9791,-2.4362,-4.7535,-0.30208,2.4127,-1.8162,4.5482,2.6141,3.9637,6.5354,2.2699,-1.484,-2.5897,-3.4327,2.2889,-7.5411,-1.9079,-1.0592,-6.6265,1.8697,4.7969,4.1724,1.3702,3.408,2.0452,-3.0795,-2.1945,0.26427,-5.3158,-6.4293,-0.5102,0.35132,3.421,1.7398,2.5991,2.6776,-2.1587,3.6901,0.67135,-1.399,-0.077667,-2.5433,-2.1469,-2.1242,1.5175,1.5809,-1.4853,-4.8859,1.5851,2.9482,3.4389,-2.2285,-3.1713,1.318,-1.1419,5.7108,-2.0442,0.18627,4.5323,-6.1074,0.81223,0.64571,2.5586,2.0317,-0.23564,0.0023039,-0.71938,1.3459,-0.62463,-2.8456,-1.6827,-2.339,0.31076,1.8678,1.4566,3.6709,0.64086,2.8026,3.4972,-0.36766,-0.78271,-1.5075,1.1064,-8.7532,-11.016,-1.1311,6.449,5.6641,2.405,-0.52556,3.6429,-1.0633,-2.2313,0.22248,-1.8807,1.2959,3.3411,-3.8559,-1.2768,1.1453,0.50575,-0.91774,0.66246,-1.1413,1.291,2.6328,-2.9272,0.069181,0.053391,-0.13779,3.6301,-4.2786,-3.6631,-0.44195,2.2348,1.276,2.1327,-1.3071,1.2865,2.1599,0.22358,-3.5373,-5.3216,-3.0816,-5.3023,5.3308,4.5585,2.9912
4.7532,-1.6866,0.65926,-2.2451,1.3632,0.49356,-0.5337,-1.391,-6.7279,1.3974,-3.1337,-2.8575,2.504,2.9966,-2.1788,2.6975,2.4854,3.194,9.3415,2.3319,-3.1755,-3.3242,-4.8667,3.8637,-6.6524,-0.93622,-4.037,-4.7799,3.1196,4.1736,2.7276,0.16337,3.8037,1.0594,-0.59656,-0.42669,-1.0651,-4.9592,-7.2099,1.1956,-2.8217,4.3537,3.4645,2.8462,3.4921,-2.8326,2.8716,2.4291,1.7879,1.7649,-3.3366,-3.8282,-5.0136,-1.2083,2.7797,0.40176,-5.2811,1.8155,2.2184,3.4889,-3.4809,-2.5397,3.3841,0.64965,6.7832,-3.944,1.197,4.1595,-6.5127,1.0769,-1.4808,2.1304,1.2747,-0.20181,-0.16407,0.91789,-1.2709,-2.4154,1.6718,-0.5645,-5.0638,1.7002,-0.044772,0.87368,3.0321,-1.2452,2.8764,3.7115,-1.9247,-0.31377,0.80429,2.2688,-8.5513,-13.854,-1.8249,5.6479,7.8655,4.6728,0.0813,3.0344,-5.1054,-3.2666,-0.67284,-1.8817,1.4665,5.4818,-3.3598,-2.9107,0.73144,2.2656,-1.3659,0.15257,-0.26716,1.8444,3.9006,-2.0668,0.52345,-0.32864,-0.15961,6.0046,-0.94414,-6.238,-1.8216,3.4502,1.7065,2.3215,0.31091,0.33958,3.1648,1.5965,-5.25,-7.3609,-4.0461,-4.9344,4.3023,4.829,2.2385
0.42281,-1.2568,2.7263,1.8434,-2.4506,1.9965,1.6997,-6.4549,-3.5474,-6.5054,-6.0523,0.46674,11.572,5.1409,2.5109,-5.5376,-4.8379,-10.908,-0.30807,-2.099,4.4093,6.3518,3.9552,6.1278,5.1059,6.6851,7.0746,-0.2823,-5.8417,-7.9783,-1.2498,-8.5732,-7.1214,2.4796,2.902,10.117,6.1328,3.1678,3.9405,0.57635,-6.9234,-2.5802,-9.21,-6.7384,0.12515,0.096353,-0.87123,6.5404,7.2858,2.623,9.8027,7.8816,0.86301,-5.1197,-5.2783,-6.4809,-2.6728,1.944,0.032364,0.4888,-1.2634,-3.991,3.6767,10.978,6.4276,0.050064,2.1259,-9.3905,-9.9512,-5.5591,-1.1835,-0.22353,2.9079,2.1181,1.4735,0.75175,2.1941,3.813,-1.8887,0.16673,-6.1099,-2.8959,-10.508,-10.732,-1.1653,-5.1223,2.8157,1.8638,2.5255,17.521,9.0775,6.433,6.1397,-5.3267,-9.8005,-14.747,-5.3793,-6.0697,-1.1724,-1.3623,-3.5419,0.4531,-4.9039,0.39269,-0.17624,-3.9839,10.467,5.4611,3.303,7.0287,4.4353,-6.6613,-6.3733,-2.4047,-7.6628,7.9104,5.7053,2.4067,4.722,2.6438,6.0273,1.3603,6.7656,5.1614,4.2242,3.1028,-0.41495,-5.1839,7.0662,1.3219,-7.3078,3.6973,-5.2779,-6.0941,-0.24097,-8.3012,-2.5526
-1.5501,-0.79901,2.7033,1.96,-1.6631,1.1004,0.75181,-2.5895,-2.0292,-4.9566,-3.373,2.9009,4.9159,4.0345,0.72426,-3.7574,-3.2985,-7.556,0.26071,3.4322,2.8611,2.785,4.4998,2.4612,2.073,3.0692,2.424,0.65355,-4.3965,-6.9776,2.0743,-7.4384,-0.52854,0.60737,2.3924,7.4347,1.1495,-2.1782,2.1655,2.0497,-2.7903,0.1456,-5.4593,-3.8654,-1.7076,-0.78119,-1.1035,2.9764,6.3574,0.52685,4.6795,1.3267,-3.0811,-1.5103,-1.5012,-1.8758,-2.2407,-2.2663,2.4853,2.8452,0.57058,1.2448,1.1254,4.0476,1.1354,-2.3094,-0.78554,-2.6837,-1.0178,-3.419,5.3362,3.1041,-3.0662,-1.0218,-2.5833,-1.625,-0.49784,-0.90319,-1.5079,-0.22234,0.21806,8.6864,-1.6391,-2.2261,1.3092,-3.9509,1.2194,-4.2452,-1.8164,6.6162,5.5548,-2.2044,-1.9377,-2.8721,-7.6763,-5.0482,2.4704,1.0629,-1.066,4.5289,3.1198,-0.41675,0.93253,-1.8607,-1.2564,-3.0933,4.4153,1.3618,-1.028,-1.3833,-1.6379,-2.2839,-1.5127,-1.5678,-2.9571,8.1576,6.1172,0.74614,2.2846,2.1181,2.9096,-3.4162,0.13974,3.0761,-1.7196,-0.4874,-2.7024,-3.5144,3.6947,3.6976,2.2898,5.8491,-0.44767,-2.6202,-4.6541,-4.2694,-1.5384
1.6374,-0.51864,1.8518,-0.14916,-1.5117,2.1631,1.8924,-3.6186,-6.1512,-6.2839,-2.3812,-0.6935,3.518,3.8405,1.1273,-4.1207,1.3143,-1.4738,4.9509,2.9953,-0.75331,0.079577,1.3531,2.6975,4.5041,2.2686,3.1822,0.78935,-3.5561,-3.2431,-1.7204,-8.117,-2.3097,1.6106,0.78083,6.5257,5.2142,3.0573,0.7828,-1.542,-6.2846,-0.58934,-7.5497,-0.61783,1.326,-1.0678,-1.8404,-0.22774,6.2984,1.9699,4.3995,3.7168,-1.6093,-5.3072,-2.8156,-6.5839,-4.1804,1.6176,3.6288,5.4171,0.4245,2.6716,7.8007,5.5413,3.3132,-2.2977,0.36051,-6.6977,-9.445,-2.1968,2.4734,0.4315,0.23182,0.22682,1.4794,2.6393,3.9244,2.9069,-0.50636,0.010093,-4.5289,0.57313,-9.427,-7.9278,2.1991,-0.47879,2.5217,-1.9892,0.049692,7.9417,7.145,2.2328,-2.5725,-7.5257,-7.0909,-6.747,2.7206,1.4739,2.1722,2.5573,-2.2604,-2.4816,-6.224,-4.3621,-2.7414,-1.4165,7.8337,2.5203,2.4248,3.4835,-1.258,-5.9907,-1.8312,0.73876,-2.3496,5.2994,3.4304,1.5197,2.2326,2.8627,2.017,-4.2776,4.2605,4.3882,2.4707,4.7047,2.6444,-0.027415,6.184,0.84711,-3.7219,2.0724,-3.9551,-9.1042,-2.4977,-3.4535,-0.26654
1.5124,-0.83102,1.6813,0.033312,-1.1524,1.7601,1.0202,-3.3286,-5.5917,-3.6267,-1.994,2.825,2.2836,1.911,-0.22877,-2.2138,-0.22759,-0.5495,4.1246,3.2788,1.9408,-0.54375,1.102,-0.18985,2.5767,0.3341,1.7608,-0.22633,-5.0612,-2.7079,2.2593,-6.1615,-0.12748,0.66326,1.8423,7.0642,3.7257,-1.5461,-0.015324,-1.1265,-5.0233,-0.23122,-6.1444,-1.9159,1.0685,-2.0666,-1.1416,1.2499,5.7413,2.7055,3.1885,0.48102,-0.49956,-2.5824,-2.0652,-5.0986,-3.2553,0.70984,3.4546,4.9947,-1.0956,2.3093,5.8826,3.7223,2.3367,-3.6405,-0.56766,-3.4878,-4.326,-1.4503,3.2003,2.9143,0.10002,1.4907,2.9447,2.1223,0.97042,-1.8505,0.59738,-0.94346,-3.2054,0.89946,-6.7906,-5.0411,0.042316,-2.3685,0.55561,-1.5369,3.0911,6.5096,5.7121,1.7489,-3.6402,-4.365,-7.5552,-3.7773,4.2178,1.6225,-0.54578,1.2292,-2.2464,-4.7184,-3.4006,-5.1577,-2.552,0.38469,6.6942,1.3997,3.4226,-0.50964,-0.12449,-1.363,-3.5206,1.6965,1.82,3.4262,3.557,-0.17326,0.81287,0.38279,-0.21928,-0.90455,4.1826,1.6751,1.0709,4.0597,2.0627,0.42418,3.5892,1.229,-0.91852,-0.81121,-2.6008,-5.4449,-1.4228,-2.7925,-0.86059
