0,0,0.027273,0.13155,0,0.3483,0.20317,0.33749,0.029756,0.4621,0.087062,0.22747,0.25174,0.31079,0.10449,0.37559,0,0,0.1778,0.15308,0.26694,0.15361,0,0.11376,0,0.19443,0,0.039256,0,0,0,0,0,0,0.19081,0.15761,0.32455,0.20812,0.1294,0,0.031744,0,0.20286,0.14837,0.078791,0.10251,0.26305,0.12308,0.2588,0.076055,0.23232,0.20336,0.17284,0.26154,0.19539,0.036826,0,0,0.20269,0.18456,0.18754,0.25491,0.075688,0.22922,0,0.27069,0.15329,0.22233,0,0.14311,0.34251,0.39838,0.45924,0.26199,0.39905,0.40861,0.79219,1,0,0,0,0.051949,0,0,0.051332,0,0,0,0.20162,0.078199,0.53641,0.32067,0.48352,0.22608,0,0,0,0.013062,0.42604,0.31174,0.57218,0.3014,0.61733,0.35108,0.27242,0,0.31493,0.11494,0,0,0.16426,0.047262,0.33075,0.35434,0.26432,0.11389
0.18686,0.14171,0,0,0,0,0,0,0,0.022856,0.24797,0,0.24116,0,0.1257,0.31452,0.65727,0.3052,0.042989,0.049151,0.20139,0.15327,0.11208,0,0.28137,0.27454,0.0095871,0,0.59697,0.52518,0.28362,0.20631,0.23897,0.25788,0.050636,0,0.10315,0.0097209,0,0,0.02805,0.275,0.17915,0.24408,0.1443,0.25183,0.15507,0.13139,0.3005,0.19465,0.14308,0.045723,0,0.031492,0.041742,0,0.30349,0.064752,0,0,0.11391,0,0.25973,0,0,0,0,0.042197,0.18612,0.10556,0.10472,0.077513,0.2466,0.18568,0.065187,0,0,0,1,0.55886,0.62985,0.57087,0.092544,0.14854,0.40085,0.45533,0.018518,0,0,0,0,0,0,0,0,0,0.094826,0.028161,0.031087,0,0,0.031982,0,0,0,0,0,0.037054,0.36223,0.15389,0.4192,0.1068,0.040868,0,0,0.056114
0.28482,0.30393,0.060964,0.028122,0.15621,0,0.046632,0,0.069854,0,0.23684,0,0.12798,0.012965,0.053271,0.066949,0.54235,0.58184,0.13846,0.13326,0.14375,0.18163,0.11228,0,0.24287,0.11135,0.014388,0,0.39867,0.57608,0.28749,0.26037,0.27316,0.34922,0,0,0.0073734,0,0,0,0.055788,0.23554,0.06479,0,0.10497,0.16102,0,0.00010436,0.22615,0.24733,0.26023,0.11378,0.059041,0.04439,0,0.027581,0.41906,0.33259,0.24514,0.10433,0.2786,0.056169,0.41166,0.19453,0.18969,0.026832,0.25385,0.20569,0.45572,0.33662,0.011098,0.16693,0.067023,0.35422,0.092767,0.10991,0,0,0.55886,1,0.49553,0.60077,0.084212,0.13106,0.16229,0.32377,0.051044,0,0,0.16386,0,0,0,0.02392,0.035713,0.039041,0.097178,0.018932,0,0.031847,0,0.1393,0,0,0,0,0,0,0.51445,0.28766,0.14846,0.017598,0,0.097164,0,0
0.47047,0.42812,0.11404,0.04991,0.14669,0,0.076567,0,0.042238,0,0.36095,0.0087231,0.25513,0.096961,0.27575,0.24114,0.74204,0.5182,0.21381,0.30137,0.11097,0.047943,0.1292,0.051721,0.43317,0.34022,0.11942,0,0.79361,0.65574,0.31065,0.21589,0.42062,0.48543,0.073566,0.073381,0.22493,0.18814,0.20862,0.13333,0.33049,0.32601,0.39609,0.33851,0.3879,0.45586,0.30319,0.3398,0.49398,0.40851,0.35856,0.20089,0.17633,0.14449,0.26885,0.2699,0.55865,0.39493,0.24039,0.098696,0.30088,0,0.55495,0.16592,0.018691,0,0.39905,0.39697,0.42776,0.39762,0.012118,0,0.23372,0.26347,0,0.01511,0,0,0.62985,0.49553,1,0.75486,0.4583,0.45543,0.43615,0.46687,0.24406,0.20683,0,0.22151,0,0,0,0,0.21439,0.26785,0.37592,0.4136,0.12787,0.20874,0.010467,0.090127,0.0035202,0.082619,0.092381,0,0.22519,0.16023,0.3368,0.23345,0.31494,0.064962,0,0.16816,0,0.05077
0.45424,0.45055,0.26914,0.21736,0.27177,0,0.19646,0.061341,0.18495,0,0.24665,0.042462,0.2058,0.08119,0.28244,0.31207,0.65511,0.47624,0.44117,0.51239,0.33541,0.26968,0.2314,0.15642,0.52766,0.48178,0.18286,0.085321,0.62259,0.64708,0.38616,0.28907,0.35463,0.38298,0.10784,0.17175,0.11397,0.22421,0.077323,0.0092789,0.33433,0.31819,0.52908,0.45201,0.46364,0.5837,0.39781,0.45229,0.55642,0.56186,0.37489,0.25934,0.20398,0.31632,0.19231,0.33317,0.49945,0.39178,0.19132,0.22591,0.15042,0,0.41801,0.068688,0.029105,0,0.54281,0.61157,0.59445,0.6227,0,0.13121,0.37938,0.45319,0.27747,0.29231,0.078089,0.051949,0.57087,0.60077,0.75486,1,0.21795,0.29646,0.4062,0.60819,0.083688,0.033998,0.042577,0.38252,0.062199,0.042288,0,0.10472,0.0050058,0.073391,0.21652,0.33708,0.15,0.32415,0.14528,0.18709,0.098634,0.14014,0.23538,0,0.21746,0.032682,0.26869,0.2038,0.33345,0.024156,0,0.29234,0.11164,0
0.31127,0.38833,0.35305,0.35333,0.2574,0.052461,0.19915,0.2385,0.11792,0.033796,0.25822,0.24937,0.15835,0.16205,0.42835,0.30042,0.25967,0.26888,0.38138,0.4443,0,0,0.37897,0.32783,0.37152,0.30665,0.38226,0.29936,0.38197,0.29833,0.27486,0.2913,0.41968,0.47409,0.11031,0.19628,0.088362,0.13532,0.45959,0.41681,0.17734,0.13533,0.385,0.29425,0.45808,0.40578,0.3594,0.39734,0.25736,0.31284,0.12168,0.014683,0.10276,0.10255,0.47768,0.37254,0.19571,0.32415,0.098363,0.21971,0.074233,0.19995,0.14206,0.24582,0.16255,0.17074,0.36973,0.31379,0.39852,0.30664,0,0,0.027891,0.16015,0,0,0,0,0.092544,0.084212,0.4583,0.21795,1,0.8,0.482,0.29113,0.68194,0.68938,0.43363,0.23704,0.13413,0.098931,0.13843,0,0.42041,0.5056,0.53883,0.5864,0.2417,0.26024,0.16365,0,0.14203,0.046549,0.1383,0.16117,0.28809,0.49218,0.22658,0.1204,0.15166,0.33345,0.16319,0.25157,0.073852,0.30625
0.31009,0.38643,0.28736,0.31161,0.12579,0.012101,0.13937,0.22833,0.0088885,0.11719,0.043801,0.1763,0,0.070805,0.31148,0.41791,0.18902,0.17555,0.4621,0.52156,0.0015951,0,0.29327,0.2256,0.38062,0.39335,0.43415,0.29391,0.41102,0.46781,0.25334,0.22799,0.39659,0.43269,0.040037,0.084389,0,0.28818,0.28997,0.45454,0.050207,0.12518,0.38947,0.38895,0.36242,0.37495,0.34997,0.41934,0.2875,0.35838,0.15533,0.16245,0.045293,0.19002,0.34677,0.36282,0.1733,0.28329,0.10307,0.22382,0.0079835,0.12736,0.015098,0.16336,0,0.043046,0.32375,0.31821,0.42664,0.36149,0,0,0.095272,0.2127,0,0.059784,0,0,0.14854,0.13106,0.45543,0.29646,0.8,1,0.31997,0.39685,0.38607,0.69319,0.18995,0.23651,0.113,0.070445,0.089301,0,0.51065,0.66255,0.58233,0.56685,0.18688,0.14702,0.065824,0,0.075459,0,0.067133,0.12378,0.091491,0.38059,0.30563,0.24226,0.061935,0.21132,0,0.15321,0.019637,0.20494
0.2184,0.33511,0.18021,0.23399,0.20794,0,0.10041,0.058811,0,0.10372,0.29103,0.14219,0.38362,0.11397,0.43144,0.31481,0.34356,0.32433,0.10172,0.18243,0.1221,0.185,0.3293,0.30576,0.4679,0.41391,0.45012,0.33954,0.32343,0.093418,0.14686,0.15968,0.22382,0.19051,0.24135,0.15789,0.1851,0.11248,0.33023,0.20671,0.1985,0.27862,0.39985,0.42094,0.39764,0.4314,0.5475,0.44952,0.35248,0.36809,0.29364,0.13698,0.18754,0.15584,0.50041,0.14974,0.25471,0.27031,0.01636,0.0027016,0.050884,0,0.1114,0.037714,0,0.088558,0.26281,0.28472,0.26794,0.29603,0,0,0.18576,0.056343,0,0,0,0.051332,0.40085,0.16229,0.43615,0.4062,0.482,0.31997,1,0.66477,0.24178,0.27791,0.67935,0.18306,0.37368,0.15027,0.26128,0,0,0,0.2702,0.28667,0.3602,0.24074,0.18059,0,0.17322,0,0.08181,0,0.074018,0.06273,0.1464,0,0.43273,0.3818,0.28917,0.31204,0.040727,0.19381
0.33074,0.34049,0.27598,0.26258,0.25348,0,0.096731,0.057726,0.12075,0.038655,0.091598,0.14535,0.099621,0.040313,0.39278,0.41364,0.28849,0.23299,0.37327,0.2917,0.3016,0.37209,0.36737,0.27587,0.6372,0.54635,0.43067,0.3554,0.38402,0.23282,0.24842,0.24518,0.29226,0.23687,0.18916,0.17484,0.19602,0.17195,0.077638,0.090169,0.22231,0.34149,0.43777,0.51773,0.39797,0.51056,0.49126,0.5605,0.40273,0.52089,0.34816,0.33539,0.22894,0.35055,0.26109,0.29245,0.36278,0.29318,0.11938,0.12046,0,0,0.068459,0,0,0,0.39479,0.47933,0.4116,0.43808,0,0,0.25631,0.17763,0.20357,0.1263,0,0,0.45533,0.32377,0.46687,0.60819,0.29113,0.39685,0.66477,1,0,0.058755,0.22005,0.40295,0.16707,0.23601,0.057293,0.11891,0,0,0.25953,0.21783,0.18896,0.25528,0.058039,0.11052,0,0,0.11957,0,0,0,0.36826,0.017439,0.44364,0.3033,0.079683,0.18407,0.028619,0
0.22324,0.16847,0.2598,0.10931,0.18084,0,0.19317,0.077439,0.10978,0,0.25744,0.10307,0.12757,0.10107,0.078871,0.012773,0.20461,0.16243,0.191,0.15603,0,0,0.23876,0.17424,0.081802,0,0.053698,0.032578,0.09589,0.097564,0.084858,0.15327,0.24589,0.31586,0.064836,0.14028,0.079238,0,0.55254,0.2142,0.22149,0.10602,0.21115,0.040446,0.31063,0.21441,0.21894,0.17567,0.068486,0.073118,0,0,0.0082405,0,0.35478,0.38913,0.17605,0.17468,0.13842,0.16533,0.13774,0.20513,0.12923,0.18284,0.27875,0.2587,0.26805,0.14663,0.24586,0.13333,0,0,0,0.07118,0,0,0.052463,0,0.018518,0.051044,0.24406,0.083688,0.68194,0.38607,0.24178,0,1,0.5924,0.39112,0.17282,0,0,0,0.1373,0.18148,0.2741,0.18763,0.43874,0.13771,0.19973,0.18787,0.18958,0.051512,0.13969,0.15224,0.067323,0.62427,0.51413,0.089806,0,0.036388,0.13545,0.17789,0.12653,0.049698,0.37037
0.25783,0.33993,0.19576,0.15486,0.13601,0,0.038511,0.03476,0,0,0.054103,0.04287,0,0,0.062354,0,0.034049,0.15412,0.23885,0.3105,0,0,0.13506,0.14333,0.077223,0,0.3496,0.16025,0.1195,0.17038,0.0088348,0.031845,0.14712,0.20837,0,0,0.012623,0.18751,0.5471,0.60706,0.10252,0.0039547,0.20264,0.17605,0.22933,0.17217,0.26965,0.2641,0.055147,0.11887,0.036557,0.0088066,0.059661,0.07377,0.45112,0.45673,0.16982,0.24186,0.14632,0.26115,0.084657,0.098,0.013563,0.07985,0.032144,0.012775,0.26986,0.15056,0.31565,0.23898,0,0,0,0.095905,0,0,0,0,0,0,0.20683,0.033998,0.68938,0.69319,0.27791,0.058755,0.5924,1,0.40984,0.17688,0.050604,0,0,0,0.44876,0.6399,0.41531,0.61052,0.090675,0.025488,0,0,0.046992,0.10593,0,0.13271,0.28977,0.43405,0,0.018784,0,0.024029,0,0.14061,0.047514,0.27743
0.20505,0.31901,0.27605,0.36758,0.31772,0.19692,0.2339,0.22237,0.14985,0.24352,0.27376,0.14491,0.29781,0.15606,0.34739,0.19721,0.014199,0.20194,0.075164,0.17573,0.11687,0.19882,0.32861,0.41169,0.19902,0.24312,0.47978,0.4891,0,0,0,0.03361,0.090833,0.11146,0.085947,0.088202,0,0,0.39766,0.18522,0,0.015148,0.23263,0.15359,0.25795,0.22949,0.41185,0.26806,0.17796,0.19958,0.24115,0.068684,0.3481,0.21285,0.6505,0.25478,0.15948,0.32636,0.14759,0.23172,0.15061,0.20189,0.051561,0.20315,0.060398,0.2537,0.2133,0.18313,0.28673,0.30207,0,0,0.1102,0.053479,0.028763,0.055281,0.15432,0.20162,0,0,0,0.042577,0.43363,0.18995,0.67935,0.22005,0.39112,0.40984,1,0.2915,0.51041,0.33602,0.44008,0.10922,0.042484,0.14627,0.24059,0.28851,0.42384,0.24185,0.34428,0.055547,0.30012,0,0,0,0.25132,0.17353,0.065867,0,0.1351,0.33562,0.34014,0.31957,0.027832,0.23549
0.51339,0.43811,0.49155,0.5232,0.48351,0.25426,0.45127,0.27877,0.41413,0.041803,0.068309,0.1378,0.15115,0.21494,0.32847,0.27104,0.17329,0.2482,0.40683,0.38091,0.1769,0.25563,0.45322,0.46719,0.36818,0.2146,0.28449,0.34323,0.14989,0.064577,0.13126,0.13035,0.21054,0.23725,0.043711,0.11161,0.1285,0.016563,0.25464,0.097622,0.31999,0.10172,0.24424,0.0631,0.26688,0.24292,0.29076,0.28486,0.26277,0.39167,0.40359,0.31106,0.53185,0.49773,0.28502,0.64338,0.51753,0.53654,0.36196,0.44744,0.22484,0.13607,0.22321,0.19851,0.27248,0.12315,0.47941,0.49984,0.55405,0.61397,0,0.0093299,0.10773,0.32921,0.17817,0.26158,0.10025,0.078199,0,0.16386,0.22151,0.38252,0.23704,0.23651,0.18306,0.40295,0.17282,0.17688,0.2915,1,0.22327,0.43099,0.13438,0.53034,0.15419,0.21395,0.1887,0.33878,0.13258,0.40983,0.093398,0.36895,0,0.26591,0.0217,0,0.29682,0,0.33159,0.1493,0,0.1803,0.0068416,0.28469,0.075283,0
0,0.10116,0.13691,0.3932,0.11751,0.37664,0.29535,0.40368,0.1406,0.34185,0,0.20049,0.29469,0.36769,0.40669,0.38027,0,0.06661,0.085099,0.21434,0.086883,0.052502,0.073013,0.21444,0,0.31046,0.16929,0.24316,0,0,0,0,0,0,0.14608,0.19466,0.17461,0.13772,0.14428,0.024356,0.049666,0,0.3749,0.26124,0.21231,0.17241,0.48339,0.3164,0.39593,0.25371,0.4293,0.36483,0.3865,0.44105,0.45875,0.17416,0,0.21099,0.1258,0.2826,0.11173,0.25873,0,0.1701,0.069088,0.22624,0.2441,0.32103,0.078677,0.30953,0,0,0.29574,0.10367,0.25953,0.33971,0.28759,0.53641,0,0,0,0.062199,0.13413,0.113,0.37368,0.16707,0,0.050604,0.51041,0.22327,1,0.66512,0.81959,0.28814,0,0.044833,0.10894,0.19216,0.71092,0.59537,0.56274,0.14009,0.59354,0.24077,0.23551,0.017901,0.16538,0.11681,0,0,0.19269,0.43197,0.54924,0.54168,0.29838,0.13013
0.19544,0.1908,0.35323,0.47324,0.19841,0.36153,0.39937,0.36348,0.2537,0.25527,0.064535,0.2354,0.26819,0.30256,0.36702,0.29606,0,0.078605,0.22753,0.1879,0.14848,0.21267,0.3043,0.35422,0.074197,0.23844,0.10769,0.28424,0,0,0,0.0061444,0.20084,0.0988,0.15409,0.23252,0.044719,0,0,0,0.055398,0.014475,0.22982,0.098961,0.17795,0.13459,0.22268,0.29352,0.31171,0.29406,0.45548,0.36928,0.54514,0.56137,0.26787,0.20233,0.16582,0.39054,0.3324,0.37617,0.25949,0.32047,0.01684,0.27978,0.21819,0.28857,0.31237,0.36056,0.2596,0.35613,0,0,0.19961,0.098437,0.31585,0.3482,0.22281,0.32067,0,0,0,0.042288,0.098931,0.070445,0.15027,0.23601,0,0,0.33602,0.43099,0.66512,1,0.5518,0.58004,0.11466,0.052272,0.17914,0.034449,0.5363,0.61644,0.39983,0.27913,0.28922,0.17976,0.058177,0,0.014957,0.16194,0.28075,0.1284,0.25737,0.55921,0.46362,0.3073,0.11608,0
0,0,0.18915,0.44442,0.072915,0.38393,0.34294,0.52739,0.22049,0.42138,0,0.19449,0.27444,0.33666,0.42382,0.46128,0,0,0.12694,0.22298,0.058951,0,0.10645,0.24619,0,0.26463,0.049065,0.16774,0,0,0,0,0,0,0.18088,0.26301,0.030661,0,0.036251,0,0,0,0.2506,0.12342,0.16486,0.080186,0.2915,0.13213,0.19488,0.079244,0.17857,0.11065,0.17093,0.19005,0.3129,0,0,0.058937,0,0.17543,0,0.31959,0,0.13241,0.13007,0.34043,0.11917,0.19851,0.024282,0.15699,0,0,0.26992,0.065389,0.28116,0.31732,0.28032,0.48352,0,0,0,0,0.13843,0.089301,0.26128,0.057293,0,0,0.44008,0.13438,0.81959,0.5518,1,0.35521,0.012072,0.042632,0.14313,0.10609,0.59035,0.49838,0.59482,0.17756,0.59778,0.20024,0.30069,0.15189,0.085314,0.20788,0,0.031692,0.25141,0.54511,0.64262,0.47345,0.30121,0.20721
0.28147,0.10997,0.50059,0.36194,0.35992,0.38502,0.61148,0.39703,0.4911,0.28146,0.034976,0.00042759,0.26962,0.22969,0.29897,0.23967,0.023861,0.050097,0.33384,0.12826,0.11708,0.18576,0.3443,0.32485,0.15164,0.098459,0.024013,0.15396,0,0,0.0036543,0.034434,0.11094,0.1165,0.13656,0.20435,0.25725,0,0.065854,0,0.21842,0,0.16182,0,0.18472,0.085103,0.14689,0.15196,0.18664,0.16341,0.20513,0.097451,0.25384,0.23031,0.051602,0.28799,0.24125,0.28739,0.41374,0.34835,0.31109,0.27872,0.12093,0.17191,0.44865,0.35444,0.37966,0.36281,0.18748,0.34204,0.0061913,0.14198,0.065099,0.12339,0.18855,0.17372,0.21324,0.22608,0,0.02392,0,0.10472,0,0,0,0.11891,0.1373,0,0.10922,0.53034,0.28814,0.58004,0.35521,1,0.076712,0.0065023,0.016576,0.021519,0.15749,0.44706,0.43783,0.8048,0.1847,0.54895,0.096344,0.054772,0.36334,0.035353,0.29024,0.15261,0.13874,0.29888,0.30231,0.24905,0.094258,0
0.26284,0.28813,0.25871,0.22555,0.096435,0.034552,0.099351,0.11051,0.084768,0,0,0,0,0,0.091755,0,0.092029,0.12989,0.21569,0.24306,0,0,0.14854,0.16451,0.12823,0.082078,0.17721,0.10243,0.30098,0.24996,0.042081,0.00013337,0.22934,0.26722,0,0.048163,0,0,0.20169,0.4669,0.042492,0,0.033754,0,0.11125,0.043578,0,0.083617,0,0.017244,0,0,0.17348,0.0079572,0.20729,0.27452,0.24551,0.26736,0.1664,0.2258,0.1416,0.18781,0.059683,0.10384,0.14858,0.05244,0.22068,0.10381,0.23978,0.13472,0,0,0,0.10163,0,0.022019,0,0,0,0.035713,0.21439,0.0050058,0.42041,0.51065,0,0,0.18148,0.44876,0.042484,0.15419,0,0.11466,0.012072,0.076712,1,0.83092,0.78071,0.51035,0,0.038732,0.0043174,0,0,0.14177,0,0.19584,0,0.21295,0.38919,0.73856,0,0.18168,0,0.069593,0.018669,0
0.20303,0.25973,0.15664,0.16652,0.080334,0.0025545,0.044392,0.066934,0.0051608,0,0,0,0,0,0.053296,0,0.035486,0.12806,0.18323,0.20981,0,0,0.032314,0.10918,0.15453,0.089694,0.25212,0.11192,0.28959,0.34178,0,0,0.041946,0.093599,0,0,0.032226,0.10889,0.46261,0.54788,0.10169,0,0.086395,0.020765,0.083157,0.020671,0.087115,0.13391,0.042844,0.024444,0.060769,0.026623,0.17417,0.11356,0.28725,0.3944,0.17442,0.23044,0.18937,0.23557,0.063834,0.076457,0,0.033415,0.039914,0,0.20417,0.095718,0.23733,0.19148,0,0,0,0.13663,0,0,0,0,0,0.039041,0.26785,0.073391,0.5056,0.66255,0,0,0.2741,0.6399,0.14627,0.21395,0.044833,0.052272,0.042632,0.0065023,0.83092,1,0.63671,0.65035,0.054659,0.027845,0.023266,0,0,0.18496,0,0.17156,0.17173,0.25655,0.22818,0.52104,0,0.034108,0,0.12687,0.051071,0.012338
0.26106,0.37373,0.21023,0.21932,0.063528,0,0.053261,0.091588,0,0,0.11002,0.068794,0,0,0.19342,0.16014,0.2084,0.26184,0.23396,0.30521,0,0,0.17947,0.14971,0.29429,0.34272,0.26725,0.178,0.44383,0.2836,0.14738,0.10522,0.35683,0.36615,0.090174,0.13782,0.0079484,0.082557,0.28325,0.46758,0.14194,0,0.35184,0.30142,0.40629,0.38893,0.27962,0.4484,0.29695,0.34486,0.29301,0.19082,0.3294,0.22201,0.56694,0.40161,0.23629,0.32771,0.1958,0.21757,0.11808,0.11127,0.14147,0.14707,0,0.018377,0.40283,0.35117,0.2848,0.24806,0,0,0.15333,0.14168,0.022982,0.076444,0,0,0.094826,0.097178,0.37592,0.21652,0.53883,0.58233,0.2702,0.25953,0.18763,0.41531,0.24059,0.1887,0.10894,0.17914,0.14313,0.016576,0.78071,0.63671,1,0.67249,0.34366,0.32526,0.20548,0,0.15683,0.12241,0.050907,0.24163,0.0073224,0.18661,0.40044,0.60763,0.31206,0.45949,0.086041,0.35684,0.22619,0
0.23705,0.25953,0.24298,0.20394,0.12358,0,0.16003,0.12743,0,0,0.021962,0,0,0.061984,0.081747,0.079241,0.22444,0.21995,0.27025,0.33455,0,0,0.17416,0.16793,0.24827,0.19637,0.18888,0.051817,0.37007,0.32536,0.15296,0.097351,0.22816,0.24194,0.094381,0.18072,0.16569,0.1623,0.61421,0.43147,0.34535,0.04041,0.53745,0.40548,0.51954,0.47767,0.49344,0.52575,0.37864,0.37053,0.23553,0.16793,0.25723,0.31651,0.53631,0.66388,0.20396,0.23369,0.16476,0.22986,0.10448,0.034943,0.16186,0.05936,0.077065,0.072499,0.49281,0.449,0.25486,0.32799,0,0,0.10756,0.25453,0,0.095373,0.071106,0.013062,0.028161,0.018932,0.4136,0.33708,0.5864,0.56685,0.28667,0.21783,0.43874,0.61052,0.28851,0.33878,0.19216,0.034449,0.10609,0.021519,0.51035,0.65035,0.67249,1,0.34822,0.41719,0.24616,0.020445,0.19191,0.22942,0.084373,0.13487,0.40485,0.25934,0.12326,0.23652,0.073873,0.21288,0.042872,0.38832,0.29234,0.052245
0.028997,0.1277,0.030733,0.17683,0,0.17867,0.14036,0.18205,0,0.23125,0.16783,0.26687,0.3297,0.39151,0.23679,0.34736,0.02677,0.1902,0.027695,0.13711,0.02635,0,0.011198,0.05219,0,0.27672,0.040753,0.049336,0.010534,0,0,0,0.18929,0.079137,0.20814,0.21136,0.1072,0.15159,0.13608,0,0.043803,0,0.52222,0.42769,0.41946,0.38265,0.5689,0.47574,0.57903,0.40096,0.56433,0.49036,0.47255,0.55549,0.65339,0.26208,0.054093,0.25421,0.26603,0.23925,0.25352,0.24054,0.21055,0.34391,0,0.19718,0.36978,0.39356,0.11103,0.20417,0,0,0.43304,0.1385,0.29463,0.34993,0.28149,0.42604,0.031087,0,0.12787,0.15,0.2417,0.18688,0.3602,0.18896,0.13771,0.090675,0.42384,0.13258,0.71092,0.5363,0.59035,0.15749,0,0.054659,0.34366,0.34822,1,0.74121,0.63206,0.15903,0.6708,0.19092,0.33915,0.051638,0.26577,0.32543,0.08688,0,0.47609,0.63255,0.61986,0.57552,0.39228,0.2785
0.23262,0.24212,0.25084,0.38649,0.21953,0.2795,0.34808,0.34772,0.22064,0.059049,0.12716,0.34044,0.3243,0.45824,0.33658,0.29233,0.12943,0.28921,0.26005,0.28564,0,0,0.18,0.18526,0.064896,0.21293,0,0.036864,0.082033,0,0.016357,0.024025,0.28828,0.22969,0.20141,0.36113,0.15731,0.082601,0.073147,0,0.26089,0.14001,0.53156,0.32204,0.51049,0.43379,0.46826,0.47367,0.56811,0.50293,0.54779,0.42856,0.53191,0.51444,0.437,0.46106,0.24491,0.42709,0.36079,0.45338,0.33514,0.37133,0.31596,0.40384,0.26493,0.34707,0.58914,0.62205,0.28554,0.38439,0,0,0.28767,0.21508,0.29813,0.3713,0.30535,0.31174,0,0.031847,0.20874,0.32415,0.26024,0.14702,0.24074,0.25528,0.19973,0.025488,0.24185,0.40983,0.59537,0.61644,0.49838,0.44706,0.038732,0.027845,0.32526,0.41719,0.74121,1,0.62973,0.36013,0.54287,0.42403,0.39537,0.074151,0.34529,0.26125,0.23249,0.05131,0.39368,0.55377,0.50577,0.63721,0.4759,0
0.096109,0.072511,0.18992,0.22609,0.033473,0.43105,0.30485,0.40625,0.12592,0.41167,0.1572,0.30911,0.37408,0.39662,0.31891,0.39285,0.025619,0.14898,0.29611,0.26715,0.13918,0.087838,0.083684,0.15096,0,0.29264,0.052995,0.15458,0,0,0.019895,0.015812,0.15924,0.14737,0.26482,0.34421,0.099176,0.18009,0.082562,0,0.011377,0,0.35923,0.24617,0.33638,0.28845,0.32436,0.30051,0.41503,0.29091,0.30136,0.27721,0.22307,0.22947,0.36523,0.1139,0.029357,0.24957,0.4271,0.47551,0.34023,0.48659,0.17423,0.42691,0.1751,0.44954,0.4801,0.45665,0.13128,0.23838,0.15504,0.15433,0.3307,0.21018,0.32659,0.35397,0.48421,0.57218,0,0,0.010467,0.14528,0.16365,0.065824,0.18059,0.058039,0.18787,0,0.34428,0.093398,0.56274,0.39983,0.59482,0.43783,0.0043174,0.023266,0.20548,0.24616,0.63206,0.62973,1,0.57088,0.86575,0.59554,0.32859,0.090389,0.46749,0.37826,0.042295,0.077811,0.42481,0.37407,0.52691,0.58196,0.28312,0
0.28638,0.12714,0.37397,0.17329,0.26435,0.35936,0.44468,0.26949,0.31737,0.29211,0.070943,0.045827,0.26224,0.19601,0.21768,0.23029,0.097862,0.11785,0.40263,0.1758,0.21126,0.2424,0.20158,0.18346,0.14553,0.1151,0.097346,0.15399,0.063942,0,0.098899,0.10651,0.11226,0.16669,0.12993,0.15581,0.23599,0.08436,0.057395,0,0.092599,0,0.19445,0.042186,0.20794,0.1546,0.17919,0.18126,0.22592,0.17743,0.17136,0.12047,0.11105,0.12344,0.08142,0.21434,0.25607,0.26753,0.52175,0.40097,0.35251,0.26404,0.24192,0.23606,0.31959,0.3007,0.45325,0.38853,0.20991,0.31512,0.18047,0.33264,0.18628,0.23553,0.24203,0.18917,0.2723,0.3014,0.031982,0.1393,0.090127,0.18709,0,0,0,0.11052,0.18958,0,0.055547,0.36895,0.14009,0.27913,0.17756,0.8048,0,0,0,0.020445,0.15903,0.36013,0.57088,1,0.39706,0.72099,0.20715,0.13361,0.50614,0.20203,0.1461,0.056432,0.22079,0.13228,0.22668,0.28962,0.1158,0
0,0.018826,0.021702,0.14572,0,0.40069,0.14089,0.30037,0.020104,0.3977,0.13301,0.33872,0.37098,0.40614,0.29595,0.40095,0,0.11564,0.14886,0.2243,0.12592,0,0,0.047808,0,0.26363,0.040088,0.113,0,0,0,0,0.091731,0.042042,0.29346,0.3284,0.062686,0.2229,0.010159,0,0,0,0.31884,0.31113,0.27297,0.24517,0.32532,0.25813,0.38253,0.22451,0.32093,0.29598,0.17356,0.19718,0.38315,0,0,0.16636,0.36448,0.41176,0.33714,0.45722,0.24844,0.4347,0.031385,0.33225,0.40274,0.37525,0.047616,0.1161,0.18615,0.13212,0.42968,0.2095,0.39328,0.3593,0.49523,0.61733,0,0,0.0035202,0.098634,0.14203,0.075459,0.17322,0,0.051512,0.046992,0.30012,0,0.59354,0.28922,0.59778,0.1847,0,0,0.15683,0.19191,0.6708,0.54287,0.86575,0.39706,1,0.51688,0.40462,0.17441,0.34809,0.49312,0,0.0071333,0.42637,0.29876,0.48389,0.60163,0.31094,0.15335
