0.82651,-1.9519,-0.60055,2.6232,-0.93168,6.2826,3.8561,-0.76738,-0.78034,-1.8292,-1.7054,-1.4366,4.8328,-3.3561,-4.2589,-0.15002,-0.87443,-0.33425,-4.164,-1.3424,-3.4609,-0.6316,3.4991,5.376,3.2807,-3.9621,-2.0951,3.041,2.3775,-1.9431,-3.1713,-4.5594,-2.3091,-3.3791,-2.3023,1.8877,-0.2499,1.3785,-0.061797,4.9111,2.9466,-0.38458,-3.2268,-4.7379,0.73165,2.2208,4.6048,5.0014,2.8338,3.6699,7.8936,7.3762,2.5454,-1.8377,-5.7918,-3.3999,-3.5325,-2.8499,-3.9319,2.7301,0.93136,-0.14043,2.6212,7.3001,0.62746,0.7781,1.6527,-1.4105,-5.1462,-5.4466,-4.8817,-2.27,-1.6053,3.0847,-0.86474,0.46189,-3.1704,-3.1571,1.1126,1.7071,3.4451,-1.5183,0.22681,-0.98283,-0.73992,5.1754,4.0467,1.696,-3.0517,-0.62533,-2.2918,-5.7825,-1.5797,-3.8439,-3.3271,-2.6865,-3.4306,1.1103,3.8133,-1.899,1.16,9.893,9.3583,6.0103,3.6479,3.2252,-4.1598,-9.5063,-3.7169,-2.0577,-3.9801,-3.7968,-0.11399,-1.2331,3.2139,5.4776,2.6162,-3.73,-5.3748,-3.8327,0.12397,3.1087,4.5037,10.95,9.257,1.3251,1.2887,-5.1599,-5.6888,-5.462,-5.6459,-0.64888,5.5981,0.067423,0.23689,1.362,-2.6804
4.7779,-2.1755,-3.9343,-2.0643,-4.8667,4.13,3.6175,2.1509,8.7291,6.6157,1.005,-4.8269,-0.97643,-4.3045,-1.0215,-1.6845,-3.5913,-5.5837,-3.4959,1.1122,-5.1939,-3.8815,-2.1484,2.1551,10.377,6.3216,1.6507,0.077047,-1.0236,-5.5707,-5.5144,0.25499,1.945,-2.8176,-3.3288,-0.16877,-1.261,2.2744,-1.6089,6.3518,1.2437,1.808,3.0327,-0.63846,1.4613,-0.30772,4.3883,5.8469,0.31894,-0.55216,-3.0019,-1.364,2.242,-2.0305,-0.65294,-0.42421,2.3894,4.2516,-2.1207,0.68265,-1.9754,4.6908,0.60155,1.1925,-2.5329,-0.78467,-0.41,0.16532,-3.8099,-1.1505,-3.5963,-2.7577,-2.4149,-1.431,0.8546,7.4603,4.006,-3.3696,-3.7652,3.2339,4.3855,-4.0642,-4.7753,-4.6449,-5.3282,1.5116,2.6267,0.24505,-3.3269,-0.026763,-0.91085,0.3826,4.8361,1.8051,1.7355,-0.96997,-1.617,4.6241,3.1223,-3.6351,0.13182,2.7981,0.24295,-0.90189,1.5506,0.48289,-2.9428,-2.4164,1.3059,-1.5138,-1.3162,-0.39392,-0.84089,-3.302,4.1607,2.241,2.8779,4.3749,0.73599,-1.5281,2.2359,1.6761,-4.4548,-4.3574,-4.2307,-3.8253,-2.1079,-4.2499,4.3502,4.6001,4.9322,6.1126,3.1868,1.4382,-1.7809,-2.511,-6.019
0.40925,0.17624,-1.5422,1.1023,-1.7782,-0.35601,-1.7195,0.81326,6.675,2.4059,-0.15454,-1.3273,0.4732,-0.44542,-1.9151,-2.5638,-4.9075,-0.71282,2.8881,1.1558,-2.2622,-0.17476,-1.1513,1.542,3.3613,2.3087,1.2433,1.0337,-0.56779,-5.2797,-2.0335,-1.6734,-2.4609,-0.94393,1.7992,1.3646,2.4457,2.8816,-1.4781,1.7952,1.2415,-1.2093,0.82717,-1.3903,-1.2612,-0.071894,0.96362,0.79912,2.0842,1.4053,-1.4963,1.3585,2.9051,0.39095,-2.8206,-2.0898,1.0262,-0.25008,-1.7768,-0.16994,-1.5921,0.21112,-0.80293,0.69133,0.45927,-0.412,1.6353,-0.37167,0.95202,3.3214,1.5214,0.79053,1.9945,-0.48066,-2.903,0.037195,-0.31964,-5.0077,-5.4212,-2.2227,-2.1911,-0.69641,0.019255,-0.30443,3.0333,5.008,1.141,-0.5065,1.2917,-0.30464,-1.2096,0.59684,0.68468,-0.25952,-1.1354,-1.3101,-0.76634,2.324,2.3883,-1.3098,1.5267,3.6198,0.30153,-0.33367,0.90136,-1.8951,-2.5794,-0.40107,0.10763,-0.68936,-1.1711,-0.12716,0.65329,-1.0038,-0.63944,-1.9194,-0.79786,0.6245,1.0585,1.7778,1.1398,1.613,-1.0354,0.16273,-1.2962,0.084472,1.756,-0.35347,1.3415,-1.5371,-1.5978,1.1501,2.961,1.119,-1.3413,0.091511,-2.7367
0.45245,-0.9656,-1.4391,1.5452,-2.351,-0.4602,-0.1793,1.5481,9.1906,5.7501,0.26966,-1.9236,-0.24117,-1.0229,-2.5743,-4.2507,-8.2198,-5.4048,1.7654,1.0864,-2.4172,1.7108,-0.53928,0.8045,4.2076,4.7063,3.6985,1.7257,-2.2629,-7.0372,-2.4323,-0.028736,-2.9593,-2.0017,-1.3211,-0.56579,0.25185,3.7421,-1.1812,3.1783,2.2382,2.2321,3.5365,-0.44625,-1.3777,-2.263,1.1436,4.3567,3.3923,0.35856,-3.423,0.88865,3.4577,0.25559,-2.6624,-0.75573,1.5449,2.7913,0.08069,-1.9542,-3.1596,1.3306,-0.12892,-0.96718,0.53591,-0.65252,-0.59761,-0.44332,0.41611,4.6444,2.9039,-0.1498,-0.8791,-1.8023,-1.7723,1.4549,-0.2228,-6.3055,-5.5808,-2.1568,-2.1281,-1.073,-1.2204,-0.74647,1.1146,3.6188,0.56461,-0.85631,1.5769,0.66683,-1.657,1.6084,2.2744,-0.036062,-2.0846,-3.305,-1.0102,3.4326,4.0884,-0.27644,1.941,5.305,-0.027165,-1.9607,1.0409,-0.64509,-2.4152,0.65454,-0.28833,-1.9679,-0.72055,-0.9545,0.054331,-1.8613,0.64389,-1.7981,1.4607,1.1359,2.6571,0.54339,3.4375,0.61243,-1.9092,-1.6884,-5.5787,-0.31399,1.6565,-0.85977,2.5341,-1.6131,-0.017339,3.9023,3.2294,3.6049,-1.4529,-0.91247,-5.6979
-0.27635,2.1647,-2.6165,0.41091,0.70632,-0.99876,0.73547,-0.17147,0.82737,-1.7607,-0.275,-1.6201,0.35691,0.54702,1.2394,2.9953,0.47832,-0.13879,1.3005,-0.78866,-1.236,-0.16606,-1.3343,0.055216,-0.23943,-0.75653,-0.80165,-0.54163,1.8709,0.51709,-0.60214,-0.033156,0.58106,0.14739,0.34697,-1.0661,0.74128,0.75212,-0.35555,0.33187,-1.2537,-2.1263,0.54935,1.1384,-0.56457,1.2857,-0.39593,-1.1524,0.056437,0.20123,0.10094,-1.1687,1.066,-0.87721,0.86218,-1.4152,0.75728,0.21245,-2.5779,0.67022,0.39879,1.2261,-0.51899,2.3918,-0.19514,-1.1037,-0.054636,-1.1104,0.13179,0.38146,0.86432,1.2924,0.43506,1.5637,-1.1345,-0.36326,1.623,-0.46598,-0.4097,0.0093492,-0.051419,0.35523,0.66857,0.35142,0.67934,1.4232,-0.72057,-0.37776,0.61913,-1.2711,-1.7331,-0.30228,-1.6813,-1.1076,1.4179,1.2736,1.3148,-0.46729,-1.3306,-2.0059,-1.5116,-0.37174,-0.82372,0.91832,2.3809,0.037342,0.18187,-0.76428,3.0369,-0.41377,-2.3194,-2.0379,-0.21636,1.5281,-1.0395,1.5222,1.2456,0.70728,-1.392,-0.83563,-1.6386,-0.075598,1.1049,1.2349,2.8058,1.3335,-0.37218,-0.94177,-1.9126,0.0035513,1.5893,0.043099,-1.1008,-0.8884,-0.42112,-0.47695,1.1691
0.4538,2.2152,-2.6255,-0.11207,0.07994,-1.339,-0.81818,0.60447,1.5709,-2.1271,-1.0829,-0.90313,2.9576,-1.2367,0.34932,1.6769,1.7949,0.9853,0.10895,0.3393,-1.3064,-1.433,-1.7872,0.41032,0.0045479,-0.60987,-0.41646,1.2573,3.6721,-0.95018,-1.8293,0.99351,2.2628,-1.2582,-0.13341,-1.5298,1.1798,2.2042,-0.36808,0.48069,-2.0806,-3.2614,0.44164,1.563,-0.31885,1.6262,0.23138,-0.62228,-0.92258,-0.86252,1.1669,-0.40865,1.6831,-2.2852,-0.00065301,-1.4472,1.8515,-0.26385,-3.5058,2.2944,-0.058994,-0.85858,0.79875,3.9508,-0.21046,-1.8548,0.023823,-3.1933,-0.82222,0.21153,0.66702,1.9079,0.16763,1.392,-1.2411,-0.22135,1.92,0.30512,-0.53816,0.49703,0.69669,-0.068169,-0.62831,-0.68917,1.2612,1.0952,-2.2769,0.095955,1.4676,-0.65904,-1.1022,-0.075959,-2.341,-0.55432,1.0027,1.9825,0.60053,-1.2067,0.27118,-3.9953,-1.7213,-0.67003,1.1097,2.2407,1.1823,1.288,0.93343,-1.3216,2.2729,-0.79893,-1.6909,-1.4485,0.7787,1.2489,-1.6563,2.1743,-0.2307,0.71363,-0.4574,-1.0458,-2.1714,-0.14073,-0.29166,3.4476,4.0941,0.92788,1.5406,-1.4844,-2.7358,-0.98169,0.76949,-0.9652,-1.2957,-2.2591,-0.25747,1.3718,1.1975
0.3901,1.5349,-0.95616,-0.68382,-1.2775,-0.22419,-0.40971,0.53889,0.95274,-0.84245,0.088857,-0.65634,1.3861,0.024546,0.97759,0.44125,0.52923,0.32928,-0.42545,0.30609,-2.4204,-2.4358,-0.48197,1.8134,1.1374,-0.70798,0.53553,0.91018,0.29481,-1.2075,-0.42806,-0.18195,1.4526,-0.70096,2.0025,-0.13889,0.63244,0.45376,0.2214,2.6402,-0.88825,-3.101,0.097315,-1.194,-0.68893,-0.84498,1.4286,0.42997,-0.82294,1.2264,-1.2953,-0.03147,1.2877,-0.07504,0.10618,-0.89582,-0.35498,-3.0742,-1.2274,0.20269,-1.8915,0.5564,1.5827,0.58715,0.20055,-0.83697,0.4844,2.5749,0.52393,0.43248,-0.25051,-2.0488,1.3425,1.7532,-0.15421,2.0423,0.76032,-1.2951,-0.77267,-0.24819,0.30304,-0.50088,0.65802,-0.34894,-0.46742,0.82764,-0.99435,0.7128,1.2384,0.21375,-0.75708,-0.7481,1.2137,0.34509,0.92304,-0.3494,-1.8097,-0.673,0.30199,-0.94445,0.94426,1.9612,-0.86538,-1.0695,-1.2355,-1.1179,-0.32319,1.1063,-0.19861,-0.26889,-0.85982,-1.4466,0.93944,1.1107,-1.3732,0.070831,0.17796,-0.96044,0.39822,1.0141,0.15608,0.89084,0.34102,0.80691,-0.27517,-0.95635,-0.74234,-0.07685,0.20949,2.0421,1.3191,-0.41428,1.0741,-0.17626,-0.12607,-0.96909,-1.2936
-0.44248,1.7776,0.196,-1.1502,1.041,1.0262,-3.9663,-1.0664,0.97188,-1.0964,-0.83706,-0.40774,1.1307,-0.33216,-0.22191,0.86851,0.54374,-0.21687,0.98656,0.60989,-0.48259,-1.2647,0.5101,2.0003,-1.4313,-0.45866,1.1899,0.95277,-0.10956,-0.58773,0.9439,-0.48504,0.34736,0.011488,1.8538,1.1144,-1.0506,1.0521,2.7874,2.6903,-0.88608,-3.6141,-1.5137,-0.37486,-0.65009,-1.3844,-0.63346,-0.04491,1.7273,2.6514,-0.47668,0.25165,-0.4409,0.44678,1.7517,-1.17,-2.0637,-3.9622,-0.95376,-0.62031,-1.8368,0.3448,1.1917,2.5306,-1.638,-1.1995,0.94974,1.0535,1.8507,0.42992,-0.12088,-0.67157,0.98019,0.25136,0.40533,0.32901,-1.5085,-0.049767,0.93294,-0.2925,-1.8581,-0.59748,1.0245,-0.62151,-0.36284,1.3631,0.8215,-0.20368,0.65298,-0.42569,-0.36398,-1.3184,-0.80642,0.60704,0.16112,-1.9959,-3.2223,-1.4376,0.73139,0.36364,1.0428,2.602,1.6171,0.60067,0.93048,-0.76783,-0.13917,0.06062,-1.9484,-0.004316,1.0355,-1.1427,0.81186,2.2105,1.4338,0.34625,-2.769,-0.64464,0.80922,0.19539,1.6568,0.20891,0.24297,0.70529,0.55142,-1.3482,-1.5997,0.98511,-0.2303,0.98954,-0.257,0.34543,1.3343,-1.2921,-0.23616,-0.79009,-1.0275
0.65371,-0.90239,-0.18471,0.13391,0.3274,-0.59766,-3.7558,-0.24909,1.7728,-3.1143,0.24223,-0.36062,0.51438,0.8981,0.61157,0.39257,-0.28514,0.86909,1.4803,-0.70768,-0.12574,1.3154,0.95378,0.37777,-0.29066,0.36393,1.8491,2.5952,2.901,-1.8053,-1.2673,0.74767,0.75242,-0.79973,-0.37615,-1.3872,0.88399,1.1548,2.0275,3.2617,0.12345,-2.1645,-0.53758,-0.81294,-3.4717,-1.7762,-0.28829,-1.543,0.066123,0.39639,-1.2865,-0.95195,1.8045,0.68602,-0.4004,-0.088096,0.77359,-0.77398,-2.4016,-1.6499,-1.6863,-1.4599,-0.96075,1.063,2.7128,1.9927,2.34,1.3792,0.87571,-0.84143,-1.7208,-1.4481,0.15845,2.1078,0.30312,-0.43867,-0.20282,-2.2005,-2.7488,0.8279,-1.2786,-0.75713,1.9251,0.7503,0.53011,1.0946,-2.1647,-0.97233,3.1578,0.90465,-1.7878,-0.96351,1.1666,0.73726,1.1758,-0.4773,-1.2205,0.32133,-0.4133,0.97199,1.3089,-0.45151,-1.0634,-0.36664,-0.94977,-0.82124,-0.41302,2.9084,0.91371,-0.40252,-0.20022,-1.299,-0.5791,0.98656,-0.53918,-0.15558,-0.82546,1.3291,1.0452,1.9022,0.99706,0.81334,-0.49567,-1.5816,-1.9978,-1.0238,-0.52303,1.8102,2.3341,0.9978,1.6375,0.72954,0.30645,-2.3702,-1.5783,-0.63016,-1.0803
1.5296,0.525,-0.96177,-0.35603,0.013998,-1.509,-2.9048,0.95289,2.0102,-1.5472,-0.60227,0.54512,1.2975,-0.7146,-0.4579,-0.96436,-0.031565,1.2708,1.8629,-0.56831,0.78247,-0.026623,-1.2303,1.6388,0.19727,-0.57524,0.6183,1.5078,1.4547,-2.316,-1.556,0.93922,1.5867,-0.54992,1.1981,-1.1177,0.73845,1.5408,0.68098,2.4703,-0.48983,-3.3698,-0.86064,-0.80344,-2.4531,-0.79394,1.4547,-0.57194,0.17299,0.26799,-1.6255,-0.22656,3.2056,0.29985,-0.20904,0.68626,-0.66491,-2.5705,-1.6127,-2.5219,-0.94238,-1.5541,0.031414,3.0916,1.1155,1.2745,2.7195,0.89937,0.61747,0.60128,-1.4241,-0.7325,0.0014168,1.1075,1.098,-1.7668,0.058018,-1.2014,-1.2111,0.058557,-1.2084,0.82234,0.098981,-0.26981,1.0011,0.21012,-0.76916,-0.0053453,2.6916,1.3177,-0.21331,-0.14332,-0.5838,0.27303,0.051788,-0.87087,-1.1165,0.3672,1.2212,0.092991,-0.60692,0.36694,1.6821,-0.74287,-2.1177,-1.5603,0.4514,1.4708,0.89652,-1.0945,-0.97315,-1.2089,-0.57659,0.69261,-0.0071536,0.64457,-2.013,0.62463,0.37956,1.0106,1.2844,1.2148,-0.35031,-1.1102,-0.6343,-1.6975,-1.143,1.2136,0.654,2.6301,2.276,-0.23601,1.2349,-0.88193,-0.91997,-1.4502,-0.89862
1.6326,-0.43849,-1.5983,-0.83498,-0.73305,1.1427,-2.1379,-2.0005,0.35327,-2.2326,0.37866,0.9308,1.2009,-0.20985,2.2569,1.8795,-0.40276,-0.4275,0.10901,-0.20846,-0.31829,0.92882,0.01005,1.2106,1.0916,-0.8964,1.0143,2.163,1.3229,-2.4653,-0.85178,1.3312,2.7644,0.097908,-0.2303,-0.13128,0.15268,0.61319,-0.56312,3.0045,-0.24532,-1.0864,-0.33301,-0.90429,-1.3221,-2.5002,-0.12197,-0.67316,-0.7672,-0.34828,-1.5204,-1.3036,1.2326,0.47054,-0.88177,0.15755,1.9721,0.24682,-2.128,-1.0381,-2.5586,-0.7193,-0.93163,0.83513,1.5344,1.6109,2.3088,2.0116,0.96559,-1.3561,-1.31,-1.545,-0.16141,0.87412,-0.38992,-0.66527,0.23494,-2.0304,-1.4444,2.7771,-0.86615,-0.62467,0.41338,2.0769,-0.54338,-0.004749,-0.17669,-1.6712,3.6441,-1.1507,-1.7297,0.67652,0.93807,1.9196,0.49872,0.1098,-0.6009,0.3889,-1.552,0.25765,1.69,0.036922,-0.66043,-1.5582,-0.82192,-1.9046,0.26913,2.2854,-0.0054398,0.27385,0.90355,-0.65915,-0.87539,0.066654,-0.9868,-0.062994,-0.74173,1.1105,2.0838,2.1447,-0.54702,2.099,-0.60299,-3.674,-1.2409,-0.81049,-0.52442,1.2799,1.937,0.75805,2.0297,1.2955,1.2587,-2.402,-0.60574,-0.77153,-1.9256
2.6379,1.0783,0.12393,-1.3544,-1.4462,-1.4327,-3.9154,-0.26957,-0.11955,-1.9832,-0.95174,-1.2649,0.84733,2.1329,2.0888,-0.54871,-1.5133,1.6658,2.8218,1.3523,2.3611,0.64653,-1.5658,1.6079,0.152,0.38915,0.91574,1.3187,-0.29514,-3.5922,-1.6791,-0.65021,3.8621,0.56333,0.74598,0.53161,-0.22565,2.5663,-0.22237,1.3185,-1.4043,-2.9165,0.15156,-0.39572,-2.453,1.099,0.010939,-2.6713,0.53532,-0.99401,-2.9546,-1.0842,2.332,0.89567,-0.47929,1.2152,1.6043,-2.8109,1.2033,-1.0825,-1.4501,-2.5735,-1.7735,1.7389,-1.9819,0.40933,2.8948,0.64908,3.7094,2.7211,-0.069352,0.7144,-0.46012,-0.84394,2.3426,-1.1654,0.41052,-0.41279,-0.78788,-1.5038,-2.8956,0.85017,0.42339,-1.2861,0.84341,1.3475,-1.5194,-1.1301,2.7434,0.94703,0.037521,-0.26186,-1.7632,0.86921,1.6912,-2.3348,-1.5239,-0.44793,-0.019042,-0.99996,-0.27955,2.4296,0.34597,0.47164,-4.1642,-0.87903,2.7628,-0.22563,1.8208,-0.34093,0.2809,-0.80399,0.67738,-0.60657,0.0046961,1.0197,-4.2232,1.8027,0.10404,1.7885,1.3499,3.1727,-0.53861,-1.3738,1.1476,-1.4047,-0.76271,0.67491,-0.2873,0.8359,0.75629,0.9211,2.9086,-0.1525,-2.3023,-2.7969,-0.77145
0.48449,0.67077,-0.51846,-3.2102,-0.24152,-0.96214,1.85,1.9556,1.8744,-1.6603,-3.0379,0.32884,-0.29729,1.5387,2.7181,-1.6314,1.2415,1.1032,0.37047,-2.526,1.5076,0.85874,-1.3726,-0.88555,1.9203,-1.0699,-3.8053,4.3224,3.758,-3.2735,-2.3471,-0.94137,-0.36247,2.2478,2.8095,-2.508,0.59071,1.1045,0.58108,-0.75666,-2.1721,-2.9609,0.69723,2.0719,-1.4504,0.35048,2.6381,-1.0742,-3.9573,-0.49763,1.2373,-2.0003,4.3479,1.9391,-2.2569,-0.073912,1.3662,2.2909,-1.1306,-0.52539,0.037425,-2.2398,-2.0791,0.070966,1.3152,-2.3014,0.62459,0.78206,-0.90609,2.5985,1.2866,1.2392,3.0666,2.013,-3.1544,-4.7471,0.96617,-2.3741,-1.7195,2.9202,0.63734,-0.25212,0.71346,0.86272,1.5792,2.2737,-2.5277,-2.3764,1.8153,1.2397,-1.1266,2.5667,-0.54719,-2.8893,2.8407,0.9902,2.0586,-1.5267,-2.3822,-1.8169,-1.9887,0.19553,0.53796,-0.59062,-2.6945,0.2075,1.3128,2.4155,3.0302,-3.9548,-3.6369,-1.3886,-1.0199,3.2173,0.9433,-0.095683,1.4346,-1.3396,0.19434,-0.25605,-0.99389,1.714,-1.7657,0.51738,0.28077,0.8899,1.4672,-0.89208,0.056035,1.6301,4.5271,0.82416,2.4418,-0.97769,-2.7687,-2.4553,-1.8186
-0.34728,2.0472,-0.34988,-2.878,0.70924,-1.992,1.3998,1.0232,2.3773,-0.53943,-2.3621,0.3955,-2.7267,1.2784,2.3851,-0.19625,1.1624,-0.46378,1.8223,-1.6986,-0.72863,-0.74127,-0.23962,-0.55037,0.78692,1.1182,-0.071176,2.1784,1.6696,-2.9696,-3.5659,-1.3806,-1.9565,1.8646,4.143,-1.0332,1.689,1.46,-0.47168,0.90005,-0.01902,-3.4217,2.2731,0.11989,-2.3518,-0.73383,-0.2441,0.80451,-2.9869,-0.83456,0.95429,-0.72546,3.6478,0.63239,-1.317,1.3002,1.4675,1.7962,0.094669,0.043577,-1.5381,-3.2593,-2.4521,-0.7479,2.1882,-1.6397,-0.70018,0.75254,0.3212,3.5074,2.2093,0.58785,0.99533,0.5906,-0.52891,-3.8369,0.56511,-1.3914,-0.018246,3.0398,-2.5066,1.8966,1.6707,-0.65208,0.11658,-0.99627,-1.8096,-0.80207,1.6491,1.0841,-0.97163,1.4958,2.1743,-1.3292,-0.90381,0.029912,3.6389,-0.65832,-2.5698,-1.8521,-2.5217,-0.016465,-0.68775,-0.42863,-1.6199,0.36882,1.784,1.8833,2.1263,-2.9534,-4.3824,-1.9425,-0.65781,4.3796,0.67611,-0.835,2.6804,-1.811,-1.536,0.92112,0.69806,2.0287,1.1129,-0.44032,-2.7857,0.98506,-0.70109,-1.2175,1.0777,2.4253,4.5932,0.71272,3.4744,0.93136,-2.6591,-3.3912,-3.2684
-0.085579,1.6268,0.46115,4.0378,-1.5167,3.737,-6.0949,-4.9428,-0.96927,-4.8187,1.4607,1.4137,-0.012511,-3.8316,1.99,3.2717,1.1186,0.47025,5.9045,2.5717,-1.4728,3.1161,-6.1952,-0.29119,-0.6898,-3.4029,0.23687,2.0166,-1.381,-2.7069,2.5754,4.0562,1.3856,-3.5681,2.233,6.3028,-1.3386,-1.9131,3,3.4473,-6.8175,-1.3918,-2.9061,-2.8925,-0.93616,1.9932,5.9751,-0.55841,-0.4479,-3.0573,-6.6091,4.832,3.8684,0.69584,0.48038,-1.1545,-1.1463,-2.8889,0.46153,1.4366,-6.3022,1.123,-1.7493,-1.3395,3.9785,4.6114,2.5059,-2.0324,-1.9919,1.0037,-2.0681,-1.2746,0.9609,3.8129,2.1758,1.0749,2.3939,-3.0751,-0.51374,-1.3553,-3.4212,2.0647,0.52431,-1.2737,-2.5969,2.6966,-1.5241,0.87071,3.7198,1.3987,-1.0472,-2.4352,-2.9612,-1.8546,-1.562,0.14727,-0.13659,1.8303,0.76338,-3.0128,1.0026,0.206,4.5411,-3.5798,4.7969,3.2657,-2.1953,-2.0744,1.017,1.3311,-2.6488,1.4949,0.80383,-4.6579,1.8968,-3.9053,2.5893,-2.6411,-1.424,6.3489,-0.81192,-4.6853,5.1255,1.067,-0.41056,10.347,-0.22085,-5.6776,3.7837,-2.3737,-5.8678,2.8263,-0.9105,-6.9201,-6.6496,4.634,6.3086
-3.278,-1.6673,2.7534,7.5365,0.78908,-0.29388,-4.4221,-3.1008,1.2211,-2.3949,-2.1177,-1.0808,2.3142,-0.49203,-0.26354,0.42037,1.6009,1.9284,8.3014,1.451,-4.0203,-1.2809,-5.9861,-2.0469,-1.9436,-1.342,3.5382,1.706,-1.5656,-1.7167,1.0265,4.3952,2.6346,1.0663,3.2147,5.218,-1.9903,1.3359,3.349,0.63785,-5.3552,-1.4304,-4.205,-6.506,-3.755,2.3231,3.1149,-1.8338,-0.60892,-1.8076,-5.7955,4.2094,8.787,3.746,-0.65762,-2.4422,-0.13039,0.50323,-2.0873,-1.4268,-6.3147,-2.9462,-3.6313,2.9527,4.2358,3.5983,-0.25797,-4.6016,-0.5459,2.3658,-0.66962,5.7183,2.2172,3.8367,-0.12852,-3.8874,0.42903,-4.0956,2.7629,-1.9753,-3.7593,-1.8127,-1.6659,3.1277,1.7005,5.0368,-1.1903,0.92009,1.6361,1.1159,-0.62716,-1.3069,-0.18287,-3.0268,-1.187,0.91201,5.9372,2.4494,0.42161,-4.1742,-2.9949,-0.71377,-3.3865,-2.2497,7.2044,0.87575,2.2876,0.91553,1.0615,-2.9584,-5.5208,0.10505,1.4131,-5.665,3.7913,0.23529,3.1111,2.7289,-1.9161,-1.0733,-2.6044,-3.6594,-0.18757,1.4665,0.020284,6.9379,4.2452,-5.5243,2.9615,-3.245,-0.36663,4.1942,-4.6754,-1.3112,-4.2179,2.0733,3.1779
-2.5809,-3.5554,0.95894,4.7207,-0.277,4.6334,-2.1272,-4.0891,3.4837,1.7506,-0.91071,-0.12322,-2.7652,-2.7303,-1.2956,-2.0198,-2.636,-0.9312,12.495,5.9154,-3.0212,2.2312,-4.53,-3.5365,-2.7189,1.0513,2.7823,-0.58244,-2.8192,-1.659,3.2179,4.1917,0.13976,-4.4449,1.0476,5.6903,-0.75367,1.289,4.1148,4.303,-5.03,1.1042,-2.2084,-3.6128,-3.2253,-0.74676,0.82989,-3.2079,1.2987,-1.5982,-6.3031,4.62,4.9524,2.4387,0.017058,0.19498,1.6969,2.3711,0.73509,-1.8845,-9.4804,-2.5805,-7.6663,-3.4792,2.9857,8.6558,2.1215,-0.26462,5.234,2.2001,-3.3355,1.5461,-2.7072,3.2506,2.9962,0.63696,-0.93231,-5.4671,2.1241,-0.56464,-2.3347,0.50472,-0.99021,-0.74227,-0.077381,0.70239,-2.0637,1.1853,-0.87391,1.4568,-1.111,-0.84274,4.5324,-0.94264,-4.2085,-0.1925,3.066,1.0782,2.0291,-3.2433,0.39573,-0.08291,-2.3695,-3.2718,5.4359,0.97252,-1.8028,0.68785,3.4641,-0.45844,-3.2818,-0.81449,0.18572,-3.9692,5.0379,0.61438,2.8715,4.4392,-0.2813,-0.5917,0.34928,-6.4582,0.0020003,-1.1598,-3.6253,3.7471,2.1405,-0.64752,3.7493,-2.4058,-2.0466,4.0381,-0.15975,-0.76909,-3.2013,1.8637,-1.1541
-2.1346,-3.2255,2.2816,4.8403,-0.63949,0.38383,-3.944,-3.6652,5.1602,0.6683,-0.22201,-0.052944,0.99589,-0.39932,-2.7036,-1.6696,-3.3337,-1.457,10.81,3.5831,-3.2144,0.31837,-2.7908,-3.0732,-0.87829,2.5463,2.6997,0.31284,-0.65084,-0.11031,2.3068,2.3364,-1.9835,-3.1892,-0.78083,2.1304,1.2638,2.9548,3.1755,3.4808,-4.0221,0.70505,-0.59229,-3.3064,-1.9941,0.0049846,-1.0811,0.20174,-0.33235,-3.3434,-3.5061,0.31976,4.9072,1.8428,-0.23621,1.4766,1.1448,3.6844,-0.24871,-1.6873,-6.6653,-3.7976,-6.982,-3.7196,3.1673,6.8992,2.2188,-1.2629,4.3207,2.4348,-1.1615,2.7853,0.17127,0.83883,1.0905,0.75529,-0.161,-6.2895,-2.1248,-1.431,-3.6188,1.0553,-1.4865,1.0243,2.1828,1.9598,-2.0208,-1.5841,-0.018565,1.1633,-0.33752,-0.76716,3.3831,-1.4325,-1.6762,1.3156,2.2802,3.4086,1.4172,-3.4399,1.1569,0.13365,-3.3079,-0.78511,2.008,-1.224,-0.02104,4.1379,2.0401,-1.0295,-1.6893,-1.6583,-0.073207,-5.4836,3.2818,1.5159,2.5485,3.6551,0.53827,-1.1534,0.038615,-4.1068,-0.80724,-0.89501,-3.2213,3.4493,1.1438,-0.78643,1.9624,-2.1971,0.1795,4.093,0.0027957,0.58499,-2.9834,0.97003,-1.9801
