4.2439,-3.9556,-5.5871,-3.9303,-7.2615,5.6485,5.6875,1.7219,0.73459,3.5393,6.6879,0.052741,-1.0285,-0.17992,0.3399,0.010147,1.3501,0.19617,0.37372,-2.6754,-5.0809,-4.4494,-3.8574,1.033,4.8724,3.6932,1.2451,-0.96831,-2.0441,-0.35675,5.2846,0.44092,0.60065,-3.6698,-2.0856,2.7535,3.0442,-2.2289,-4.9222,-0.90508,-0.3678,-2.1802,-3.6476,2.6779,1.3555,-0.35923,1.3074,5.1547,4.779,-3.2959,-3.7131,-4.4391,-2.0919,1.8968,3.6791,4.3986,0.7002,-3.016,-2.1546,-3.1184,-2.2439,-0.93703,1.8609,2.2073,-0.94335,1.9827,-1.7712,2.0077,-0.64295,-1.6087,-2.2601,1.2117,1.2231,0.18028,0.081963,-2.0538,-1.0212,-1.0442,1.2761,5.8194,0.09877,-0.29648,1.0536,1.4506,4.6966,5.4789,-0.53187,-5.8589,-3.5802,-5.1006,1.5398,5.8296,4.6936,4.2871,-2.2489,-4.383,0.89823,-0.69505,-0.47517,-1.0863,-1.9023,-2.7343,-0.49541,2.4761,1.3101,1.5888,-1.3445,-4.3716,-1.8609,-3.6181,-2.2561,-0.21931,3.2145,0.11293,2.0925,-2.5264,0.1848,0.66083,1.0654,0.90522,2.4026,3.1227,3.854,-1.4268,0.4999,1.7473,0.76285,-4.9305,-6.5598,0.69232,0.89445,0.69106,-3.2477,-0.76176,1.7428,-0.072338,3.2788
5.1261,-3.5429,-4.9983,-4.8814,-14.084,3.6097,5.6229,2.4275,1.6791,7.0765,8.5849,2.6476,-0.13256,-4.8465,-2.1851,-1.11,3.9475,3.3757,4.0814,-0.13609,-4.7199,-4.4278,-2.6771,0.34399,4.2097,4.1171,-0.69147,-5.3508,-3.39,1.7303,3.1658,0.022519,1.0482,-4.485,1.2182,2.2802,3.3538,1.3567,-2.1531,-1.0618,-1.158,-4.7887,-3.1204,4.0507,-2.1822,-2.6199,0.86527,3.3476,2.827,-3.5721,-4.2547,-1.6311,-0.1807,0.43337,1.736,2.5577,2.8467,-0.078539,-2.9172,-4.1507,-3.9331,-3.3567,-0.44319,3.6238,0.39035,1.0831,-1.6663,4.6259,-0.59628,-3.5079,-0.90069,3.7521,2.2285,-0.59354,-0.02935,-1.5683,3.0928,-0.86926,1.9424,5.4041,-2.5665,-0.87232,2.1214,-0.54994,2.7256,3.63,2.0194,-1.3402,-2.2881,-4.5419,0.086361,6.1309,4.5095,1.2068,-6.1616,-3.0209,1.4232,-0.00020074,2.6608,2.0501,-1.6814,-3.5595,-3.8549,0.75373,1.8134,0.57868,-1.3082,-1.3856,0.82357,-3.3277,-6.6881,-4.691,7.1145,-0.86191,2.2882,-0.79959,1.3953,0.59587,1.122,-0.44305,2.2421,2.7788,4.2954,-1.8065,-3.5834,-0.036988,1.0449,-2.5956,-1.9054,0.87564,0.13337,-0.65913,-3.2153,-0.41919,2.2687,1.1886,1.4468
4.8815,-4.267,-3.1634,-5.884,-2.4767,5.9172,1.5701,-5.8384,-1.2994,8.091,8.7938,4.0596,-7.3263,-6.3466,7.5906,6.1902,4.7629,3.601,-3.3183,-14.011,-12.328,-11.441,-4.8831,11.692,7.3027,8.7134,1.4812,-5.4339,-2.3458,6.1991,6.6101,1.9124,-2.6281,-6.6024,-0.85421,5.6919,4.197,-7.6731,-2.9206,-0.80739,3.6654,-4.5739,-2.8941,9.2961,-3.9304,6.4777,3.1981,4.2535,10.65,0.99162,-1.7359,-2.7818,-6.973,-2.8258,-2.5276,-2.8505,-1.7623,-4.6589,-6.9978,-3.1301,3.1633,-0.12698,2.8142,4.5012,-5.0358,1.5774,-1.9983,1.1322,-5.837,0.39967,0.73787,2.1781,6.0747,-3.1874,-2.8291,-2.63,-0.32922,1.0374,1.629,7.6384,1.8095,0.96928,-2.4545,-2.7138,6.7838,7.9074,1.134,-5.2681,-9.2605,-9.3383,8.7017,8.1138,1.3546,1.7438,-7.5973,-5.3818,4.6984,2.3754,4.2059,-2.9118,-6.9283,1.9714,1.5202,4.4333,0.61448,2.6094,-0.48832,-12.397,-5.7626,-8.1363,3.767,4.3812,7.1123,1.4541,3.0656,-4.6217,-3.7763,-0.16247,-4.3416,7.0907,10.945,5.057,1.539,-7.6601,0.16098,3.1687,0.66031,-4.939,-5.3495,-0.39507,4.7771,-0.50138,-7.5376,3.8136,0.17867,0.043704,0.55351
4.5612,-2.0541,-3.5369,-5.8368,-6.3241,2.1865,2.8,-4.4957,1.2339,13.559,10.594,0.084202,-10.191,-6.3114,7.4743,4.6917,4.888,3.1094,-7.7068,-9.1343,-8.9487,-7.0482,-1.3009,10.152,4.6702,3.3467,-0.50222,-5.095,-2.2681,3.2453,6.2376,2.9698,-0.23274,-4.342,0.19988,5.9104,5.992,-8.7394,-8.7902,3.2572,6.9101,-1.0779,-3.647,7.0774,-3.227,0.025935,4.2128,4.4819,3.7301,-0.85804,-2.3557,-3.862,-4.627,0.31521,0.11466,-2.6853,2.113,-5.9756,-6.3656,0.81379,0.096499,-0.70297,1.8016,5.234,-0.55871,0.53112,-1.9074,-0.22704,-4.6967,-3.6635,-2.5376,1.1627,6.9658,-2.2597,-0.53396,1.5,0.49568,1.5059,-4.9495,5.388,3.728,-1.2762,1.5676,-3.3075,4.1208,5.6364,2.0738,-5.8124,-11.443,-7.2401,10.323,11.399,2.9378,0.74887,-8.1533,-8.3728,4.6271,5.4347,5.8346,1.1319,-4.9667,-1.9013,-0.59371,1.4335,1.8296,1.8562,-3.8193,-10.395,-3.8304,-4.4475,4.1525,0.83766,9.1861,0.88638,2.9253,-2.6436,-1.3141,-2.789,-6.5541,3.7456,9.6137,2.2273,1.8388,-5.075,0.96765,5.0048,2.1131,-6.8624,-5.0641,-1.4255,4.8922,4.3093,-7.4063,0.051152,0.087664,0.23631,0.87193
1.939,-1.087,-2.7624,-1.4298,-3.399,-0.06441,-0.70962,1.3082,1.2583,3.4001,6.4099,0.056731,-0.82142,-0.24091,2.3369,1.1531,-1.7008,0.64179,-1.1467,-3.5023,-5.3608,-4.6069,-1.1836,-0.082216,2.4904,5.9746,2.964,-0.19208,0.43214,2.1306,3.8222,0.4427,-0.30533,-2.1235,-1.4952,3.4221,1.7347,-5.411,-7.7316,-2.1849,0.51211,-3.0381,-2.7947,2.7413,3.1038,2.5923,1.06,4.0252,4.2287,-0.033009,-0.28806,-3.4299,0.15764,-0.47997,1.2171,1.4789,-1.8987,-1.7047,-1.9261,-1.2785,-1.1094,-1.7021,1.986,0.19404,-0.58632,1.6395,-2.4049,-0.40765,0.4632,0.89287,-0.017269,0.12282,3.153,-1.1861,-1.1538,-1.3723,-1.009,-1.1722,-1.492,4.8358,4.3377,-2.242,-1.2339,0.45387,2.5373,2.1836,-0.51403,-2.1634,-2.779,-6.0011,0.0016906,4.1433,3.5657,4.4045,-1.0073,-1.8793,1.1344,-2.489,0.98423,-2.1903,-0.20036,-0.30826,-0.29517,2.4012,-1.6161,1.4382,-0.9788,-3.1083,1.2296,-1.7955,3.6101,2.7369,-1.1674,1.6833,-0.90468,-2.2228,-1.971,1.0076,-1.9927,1.5999,3.6338,-0.14466,1.7512,-2.8811,3.7568,2.3965,-3.1332,-1.8148,-4.2428,1.4464,-0.75041,0.72569,-1.7384,-0.65152,0.81037,-1.3087,3.4569
5.0011,0.33893,-2.4439,-1.5393,-5.468,-4.2157,-0.33617,1.8464,0.19944,3.8613,5.1802,-2.5721,-1.5705,2.0728,1.343,-0.53534,-1.3537,0.3757,1.7051,-0.24107,-3.643,-3.1384,-0.33831,1.4166,0.68864,4.0015,1.6877,-1.4288,-2.437,0.38338,2.3496,1.1832,2.2702,1.5217,0.66515,-0.26702,1.397,-1.1948,-3.1967,-0.46595,1.925,-2.7223,-4.7111,1.4991,-0.51402,-0.39549,-0.052115,0.27877,0.7921,-2.6674,1.9122,-0.93168,1.7135,0.58325,-0.058708,3.4192,-0.23677,-1.1554,-1.3388,-1.0061,0.67044,-2.8788,-0.51981,1.3918,-0.34218,1.36,-0.85369,-0.15401,1.3959,2.4731,-0.48716,0.9542,3.5328,-1.6533,-0.89379,0.59903,-0.48779,-0.70805,-2.5984,4.3583,2.164,-1.9576,-3.2067,-0.96517,4.277,3.9661,-1.7387,-4.0663,-3.549,-4.6417,0.85958,3.0926,1.1225,3.675,-2.1958,-4.0656,0.54149,-2.7573,-1.3768,-0.74456,-0.26419,-1.9969,-0.482,1.9135,2.2181,3.877,-0.34534,-4.5287,0.44696,0.40809,0.23202,4.3027,0.39944,-0.4375,0.18322,-0.56572,-2.5612,-2.4083,-0.74078,0.98288,4.3188,0.79673,0.38922,2.3842,3.1728,3.6451,-0.78317,-3.3352,-0.96648,2.8041,1.4071,-0.39205,-1.9069,-0.75971,-0.83831,-4.8714,1.274
-0.2078,5.1569,-4.288,1.641,-4.2913,-7.2254,-0.99035,-1.9218,3.931,4.6125,5.0709,2.4972,-3.2705,6.5178,-0.31078,-2.8772,0.29807,0.9942,3.0252,-3.425,-7.3726,-5.5263,-1.4599,1.5074,1.8295,4.91,4.0538,1.5547,1.5505,1.1467,-0.41666,0.44959,0.41564,-1.7305,0.41231,1.3973,1.1542,-2.0122,-5.206,-3.6061,1.1165,-1.4026,-3.4222,0.034281,0.93108,2.2869,-1.3936,0.98254,-1.5006,2.3299,4.0641,-2.0242,1.1435,-0.16222,1.0895,0.66835,-0.24244,-1.9131,-0.50616,-0.69518,-1.7344,-4.4331,-3.0477,1.9905,1.429,3.2653,-1.2927,-2.4909,-1.5939,7.6162,0.53517,-0.4545,3.8411,1.3498,1.1891,-5.9379,0.61693,0.50947,-6.4974,5.6916,7.3552,-6.3712,-3.9446,3.3124,5.7614,0.55683,1.2002,0.80648,-6.6725,-8.8662,-6.0417,1.2924,4.7246,5.0046,-2.8979,-1.276,1.8487,-0.17779,3.6926,4.137,0.42249,-2.1344,-1.2066,0.4271,1.5321,5.6377,-1.4981,-4.1321,0.49211,-0.035678,2.0214,0.24091,0.80629,0.9667,-2.0639,-2.0764,1.1483,-0.55742,-3.579,0.70133,-0.042921,-3.3118,1.3349,0.065481,5.9491,0.53092,-5.5128,-4.8762,-1.9433,5.6666,0.27408,3.1264,-4.4845,-3.0174,1.5124,1.6055,2.642
0.76805,2.3953,-5.637,3.1439,-0.85537,-6.215,-0.012772,-1.4531,2.8507,6.8776,5.0674,-3.5342,-6.0657,5.5535,2.0989,-1.8135,-0.10235,-1.8061,0.66184,0.48616,-6.0767,-4.5275,-0.68819,0.32582,1.6457,5.1739,5.3926,-0.77227,0.10804,1.2276,0.010307,0.25753,-0.51631,-4.544,3.1239,4.5908,1.6236,1.4374,-3.4487,-3.4306,-1.2414,-2.8876,-2.5842,1.0023,-1.2471,2.6899,-2.7819,0.61903,3.0171,1.3238,3.3233,-1.7802,0.047018,-1.4604,0.10372,1.6828,-0.10351,-0.081404,-3.7318,-2.7225,-2.5895,-2.7255,-2.0467,3.2754,3.0031,2.33,0.11032,-3.6629,-3.2997,7.8727,0.4351,1.394,5.0757,-0.69802,-0.26294,-4.6572,-3.3087,1.6715,-8.3455,5.6057,7.9808,-7.4639,-1.0707,5.2433,9.5506,5.5413,1.0089,-1.7849,-7.0042,-10.825,-4.1308,1.4489,1.2609,5.2333,-1.8851,-0.95568,-2.1255,-0.28365,0.58753,0.75838,-1.0866,-4.1267,-1.3029,4.7,4.1202,5.6996,3.8802,-3.7558,-2.172,0.82963,2.65,4.17,-1.6502,-3.6653,-2.5906,-1.7295,-1.0997,-2.1454,-6.0065,2.0026,2.9452,-1.3431,0.97673,2.8003,5.9667,1.6578,-6.9281,-4.7857,-1.9555,5.9869,5.179,1.6998,-3.1678,-2.722,-0.15303,0.13647,0.21613
-0.32216,1.0814,-0.98156,0.44954,-2.7537,-2.9386,-0.65771,-1.4742,-1.8767,3.4297,3.5962,1.0648,0.96353,2.8475,2.0763,-5.069,-1.0952,2.7627,1.3881,-1.6438,-5.2672,-3.1775,-0.52765,2.1669,2.5234,5.9201,1.8633,-1.3022,1.8461,2.6769,2.0214,-1.0726,-3.3116,-0.44829,3.411,0.74345,-0.038979,-1.0876,-2.5143,-2.217,0.86392,0.28901,-2.1473,0.0635,-1.582,-2.0239,-2.039,1.9124,2.1726,0.35578,3.8081,2.448,0.69747,-0.018607,1.8425,-1.8145,-3.2038,-4.2426,-4.2137,-0.65335,-2.2934,-2.5522,-0.45331,0.8639,2.6867,-0.23112,-1.0922,2.1712,0.087504,5.7457,1.2475,0.70193,2.3921,-3.2991,0.21733,-4.9677,0.99101,0.17921,-3.7664,6.972,0.71866,-6.1949,-1.0129,0.53339,2.2977,1.2398,2.9289,1.1621,-2.1045,-4.7593,-3.0372,0.98882,1.7777,2.5774,-4.0963,-0.95987,2.6356,-0.89175,1.6376,1.3948,3.1106,0.32978,-1.8605,0.58098,0.15064,3.2341,-0.29593,-4.6136,1.5358,0.61654,1.9261,1.7832,-1.2721,-0.76261,1.3087,-0.27515,1.0373,-0.53275,-1.7523,-0.48054,-1.6032,-3.8508,2.609,0.56244,4.6288,0.61738,-4.1591,-1.3324,0.16515,3.5427,-1.6973,-0.38879,-2.3198,0.71063,0.62635,-2.6287,2.7438
2.2337,0.014966,-3.5832,1.58,-2.2796,-1.3374,0.44054,-2.1626,-1.468,1.9787,3.578,-1.6503,-0.72649,3.2611,1.7437,-1.8039,1.203,1.5343,-0.0085404,-2.1934,-3.8292,-3.7662,-2.1656,2.1633,2.6749,6.7403,2.9205,-3.831,-0.83553,0.65848,1.2869,-0.61648,-1.6682,-0.24434,5.4164,3.1022,3.5228,2.3008,-2.9626,-5.2607,-1.7509,-1.9084,-2.0867,0.48496,-1.4556,1.6311,-1.7596,1.6031,4.9603,-0.079718,3.1093,-1.4412,-1.8255,-0.7107,-1.2984,0.5003,-0.65759,-1.6838,-3.5212,-2.6117,-0.74755,-1.1094,-4.7588,1.8306,1.7711,-0.39086,1.2085,0.42277,-0.9661,4.0836,2.616,5.0696,2.5313,-1.1114,-1.1591,-5.098,-0.13904,1.0309,-3.8222,3.1589,1.0625,-6.1241,-3.1687,1.7952,6.1501,5.9293,2.1904,0.19886,-2.4226,-7.2599,-2.9268,1.2979,1.2633,3.2818,-1.6342,-2.3552,0.14758,-0.11993,-1.7297,-0.78228,1.5877,-1.465,-2.5791,3.239,1.119,3.5264,2.1254,-2.2153,2.1216,0.29591,2.4748,2.6629,-2.9793,-2.8174,-0.33022,-0.19124,0.74252,-3.1623,-4.6425,-0.44762,1.9853,0.83461,0.75514,2.0196,3.0294,0.10461,-3.3994,-1.906,-0.15901,4.0994,2.5312,3.8255,-1.5013,-1.2564,0.03611,-5.2366,0.49865
18.29,-3.7286,-13.026,-8.7301,-27.779,0.61023,9.4547,17.063,-3.9707,3.0107,8.449,2.3847,9.3633,-13.445,-2.1224,1.2668,-0.68108,11.413,4.9125,4.2267,-5.532,-10.17,-10.623,-3.4505,2.5606,0.98305,13.605,3.7197,-5.2305,-2.127,0.026809,6.9014,7.7072,2.4303,-1.1919,-2.8301,2.375,-2.0215,4.0957,-10.381,-7.0855,10.764,-13.872,-1.1989,-11.256,9.5962,-1.63,-9.8244,-3.7844,2.8261,4.5302,3.1952,11.241,-3.3331,15.737,-5.4095,-2.1036,7.3256,-7.8944,4.631,-2.0302,-3.4124,-3.3928,-5.3943,9.1817,-4.2599,1.2124,1.0667,0.29176,6.1693,1.6686,0.9024,2.9148,-3.3837,-9.1884,-4.2634,7.2479,16.092,-9.2948,3.0549,-1.6564,-27.731,8.6705,5.59,-4.5459,8.9761,-0.1071,6.9117,0.32436,-18.474,1.0806,-2.092,-1.5328,15.326,-13.272,3.2549,2.6344,-0.92421,-1.4833,-7.1674,7.2331,-8.296,-7.7654,-3.1617,-7.6852,10.52,2.5661,-5.8102,-0.0043464,5.346,6.709,-2.3034,-2.7902,3.5662,-2.0915,-3.5987,3.6571,7.1827,-3.4086,11.733,6.0506,-8.6922,8.7517,1.2801,1.6653,-8.1107,-11.243,13.865,7.5095,1.6933,-3.7289,7.1564,16.92,-9.8494,1.9229,-10.577,-15.44
27.458,-12.769,-6.4565,-14.089,-32.488,1.3749,16.13,34.358,-11.205,-1.8468,-10.57,0.54762,32.984,-14.677,-10.709,-5.4006,-8.5043,7.1559,13.899,13.262,2.2358,2.9367,-20.339,-4.1846,2.6264,-6.6147,11.624,13.809,3.0816,-13.136,-8.6532,-8.936,7.7252,11.117,-6.3438,-6.1177,-9.0493,12.266,8.0766,-8.9702,-13.731,19.207,-14.495,-12.276,1.9559,1.2295,0.64941,-6.7138,-11.937,-1.0082,-9.7998,10.765,23.492,-10.253,17.067,-0.78186,4.5869,22.553,-4.584,5.399,-7.4287,-6.0899,-8.1165,-19.877,28.56,-12.695,4.6954,9.4357,8.7802,-3.9482,7.3734,0.17964,-0.82506,2.3555,-15.913,-4.9265,-2.9734,22.611,3.8148,-3.3751,-7.428,-41.288,25.157,18.761,-19.596,8.788,-3.0914,8.2124,23.433,-22.489,-14.812,-4.6681,-15.794,20.923,-7.0155,11.827,-9.3191,-2.7841,-6.3526,-4.8605,16.15,-5.7065,-5.9515,-6.4641,-2.8694,5.418,3.3809,11.374,0.7398,-4.9259,-2.6586,-4.4681,-13.344,11.569,-2.8898,2.2731,-9.1926,23.336,5.8088,-1.1231,-9.929,-17.957,12.657,19.545,13.67,-12.899,-31.021,27.653,20.228,-7.4081,-10.311,-11.66,31.075,-14.078,2.3265,9.5562,-24.076
12.746,0.041764,-6.4661,-4.4017,-23.98,-12.383,-0.12306,14.367,2.1972,5.3586,7.1714,5.3319,12.979,0.24785,-3.2716,-2.1355,-0.97935,2.1745,10.47,9.9071,-4.4186,-14.703,-12.053,-0.75692,-4.4694,-0.60209,8.4331,7.8667,-8.6651,-2.514,3.0499,1.2285,13.689,5.822,-5.5701,-4.3448,1.505,-2.7121,-5.9854,-9.4418,-3.1786,10.599,-16.403,-3.7137,3.6536,4.1323,-2.2685,-7.5016,-3.1178,2.4894,-0.18838,3.5033,16.205,0.4545,2.3254,-2.2132,7.5445,6.0162,2.8648,-3.9861,-10.046,-8.7875,-7.4527,-0.047547,9.2584,-1.4656,3.6093,3.4237,7.1374,7.7366,1.1092,-5.3026,4.1392,6.1326,-7.8655,-9.018,3.6803,7.8285,-11.002,8.1678,1.8217,-17.989,7.539,7.6756,5.2643,3.2696,-12.233,3.3637,-5.6322,-21.094,-7.6856,1.3812,3.0143,17.562,0.43369,-3.1021,5.7808,-5.2045,-7.8523,4.4122,11.888,-5.8441,-4.0579,-8.6231,-7.7085,5.5849,2.6246,-0.12217,-6.4706,6.1496,3.6156,-2.7199,-2.9126,11,-2.1504,-3.9663,-2.2682,8.9732,8.7178,-3.8961,5.5033,-6.5925,4.8859,12.233,-3.1022,-0.7707,-6.3841,3.8883,-2.0562,-1.4189,-8.8568,-1.334,14.473,-10.558,-0.16492,-1.7562,0.40995
8.9088,1.1459,-6.801,-10.715,-17.198,-0.38152,3.9832,4.1765,-4.5499,5.0847,11.563,5.8509,4.9647,-4.7979,0.43347,0.86278,3.4779,6.3693,7.7549,-3.784,-9.8434,-7.0211,-4.5814,3.5058,5.9139,4.4022,1.4581,-4.6367,-1.3454,2.0915,-1.1873,3.215,6.0713,-3.2797,0.6148,-0.24235,-0.74556,-1.9367,-1.9825,-1.2983,0.14226,-5.3031,-7.7639,0.45255,0.14528,4.5453,0.25803,-1.2777,0.19648,1.3944,0.075178,2.5189,1.8334,-7.0853,0.56164,3.3348,0.3009,5.0824,-4.3622,-5.8165,-0.7581,-2.1488,-0.24458,3.5646,2.084,0.54709,-2.6326,-1.2395,-1.4153,3.7191,3.2397,2.4831,0.12528,-2.5402,-4.3558,-0.06193,4.531,4.2229,0.21365,6.5537,1.0346,-9.0726,0.8283,-0.31435,-3.1219,2.9278,1.8479,3.5122,-2.0995,-10.153,-0.75472,1.0836,2.0665,7.3612,-5.8371,2.0035,4.3372,-3.214,1.6978,-0.26555,-1.7757,-2.6736,-4.5429,-1.5112,-3.4193,2.6142,-1.2856,-4.7932,1.2934,-0.19526,0.95964,-2.0016,3.197,3.1166,-1.328,-3.7765,-0.11034,4.8618,-1.2063,2.4498,4.0581,-1.4081,7.4967,3.0185,0.89869,1.0986,-3.8691,2.4509,-0.50655,1.0219,-2.502,-0.25135,2.8684,-2.7083,1.6666,-1.1988,-6.5154
2.5468,4.9146,-6.1391,-3.3042,-2.9067,-6.012,-2.1233,3.9778,2.2056,1.8771,8.1926,1.0681,-0.15962,6.3254,0.36196,-2.8265,-1.0287,-2.4453,2.2434,-1.4633,-10.191,-3.7737,0.46787,1.5547,-1.8994,5.5594,6.575,2.6908,2.7495,-0.37508,-1.8043,0.49902,1.1547,0.15131,-3.4735,-0.5275,0.54123,-3.71,-4.4392,-2.6527,-2.5112,-6.5542,-2.6023,2.2795,6.7258,8.7005,-0.90039,1.3972,-0.95945,-1.0784,-1.6718,-4.3618,5.7322,-0.61676,-0.66045,4.7857,0.63876,-1.2984,1.5584,0.75623,-3.7546,-5.6188,0.79639,3.5922,1.8764,2.8473,-3.0767,-1.5892,1.7955,4.4501,-3.2702,-0.42639,1.7146,-0.82901,0.4982,-3.9236,-0.041921,-0.095832,-4.2217,9.5612,3.7082,-6.8032,-2.2752,3.1753,3.8328,3.7301,-1.8748,-0.81015,-4.3547,-7.3891,-3.263,3.3673,3.581,2.9817,-1.366,-0.34311,3.984,-3.4704,-1.0454,2.3776,0.90661,1.0988,-0.54499,-2.117,-1.9558,1.5138,-0.8275,-5.4895,1.4196,0.0080623,-0.91945,1.4869,-3.6121,1.7573,-0.43644,-0.9474,0.86039,1.0461,3.922,2.8979,-0.22595,-3.3053,2.4432,2.8797,4.3295,1.8747,-1.3938,-4.4324,-2.8894,2.5347,-1.7039,-1.3259,-1.6652,-3.5463,0.87905,1.3728,2.3194
-0.70372,2.4339,-5.4779,-1.517,-5.3111,-4.2934,2.2776,3.1547,2.9238,5.7144,6.5528,2.1538,-2.6441,2.6118,-0.03162,-3.3455,2.5344,-0.90529,4.3152,-3.1957,-9.4763,-4.411,-2.5813,2.1442,3.268,10.018,5.1487,-3.2197,0.99248,0.15198,-2.4809,-0.4723,1.672,-3.8835,-0.74407,1.0163,-0.37544,-0.30821,-1.099,-2.2601,-2.7949,-5.8572,-0.094477,2.5733,1.5076,6.1589,-2.9498,0.84509,0.00032194,-1.9259,1.5444,-0.72304,1.0305,-1.4725,-1.3627,1.8979,1.1081,-0.033824,-0.85442,-1.6071,-2.3666,-2.9997,-1.3327,5.2897,0.9344,3.1284,-1.6886,-3.6268,-0.84543,3.5436,-1.2786,0.63582,2.7304,-2.0307,-0.13459,-4.518,2.4179,2.8757,-0.91658,5.8787,3.5455,-7.9527,-1.6714,4.0614,4.0743,1.6917,0.26962,1.7806,-0.64726,-7.7349,-4.5046,1.3027,2.1027,4.0456,-3.8861,1.9128,1.5973,-1.5316,4.1135,2.5098,-2.7806,-0.82472,-3.0176,0.75421,0.081367,0.68305,1.2489,-5.2407,1.405,-0.54796,-2.0287,-0.37784,1.3248,-0.64544,-3.0922,-1.3985,4.0278,1.3536,-1.5186,0.7518,0.37293,-2.6075,2.7991,2.1561,-0.81465,0.041191,-1.087,-1.1339,-0.094638,3.4084,-0.056018,0.87555,-0.68798,-1.6768,1.3238,1.5141,-2.603
2.4794,-2.93,0.5957,-2.2291,-1.5831,2.3767,-2.6288,1.1817,3.5577,-0.66009,5.0544,0.53643,-3.8465,2.421,0.8412,-2.0807,-1.1386,-1.754,-0.32801,-3.3722,-2.3169,-0.97112,0.76067,2.8448,-1.0365,2.9882,3.0704,3.2979,1.8239,0.35628,1.6247,-2.8078,-2.0614,-1.1795,-3.4135,-2.0528,-1.6478,1.2568,-3.1496,-2.4702,3.8056,1.0733,-1.8665,1.6574,3.8141,-0.10019,-2.245,3.1034,2.4902,0.42451,-0.36033,-3.5789,0.27405,1.0368,-1.928,4.8799,0.72823,-4.0512,2.059,-0.91517,-1.5375,-1.7606,2.2674,1.5364,-2.8845,3.8723,-2.7473,-2.4152,1.6386,2.0588,-1.9634,-2.3813,-0.45346,1.3669,0.70935,-1.2087,-1.8175,-0.72634,-1.3589,7.1664,1.0982,-4.3809,1.0706,-1.2612,2.5072,0.27052,-0.21644,2.2214,-4.0657,-3.6159,1.4177,0.50121,-0.21906,4.1221,-0.20808,2.1494,2.7932,-2.7363,0.98738,-0.13008,2.9047,-1.4339,-1.2431,-0.838,-2.3871,0.53013,1.2922,-2.751,3.4002,-0.78289,-2.3088,0.8536,-5.8453,0.57349,0.12616,-0.64695,-0.50747,1.8643,4.5974,2.2747,2.0424,-3.0508,1.9212,0.76139,4.8832,-1.1037,-3.4116,0.1264,-0.99843,-2.0457,-6.4896,-1.2756,-1.2117,0.16292,0.4537,-1.3662,7.5523
2.7588,-3.3876,-0.74118,-1.474,-0.40359,-2.8092,-2.1673,0.55577,2.1091,0.2533,6.1792,0.35513,-1.722,4.0424,1.3424,0.70932,-0.94237,-0.47497,0.048624,-2.8747,-2.6452,-3.7342,-0.15968,0.87719,-1.1218,5.6723,2.3268,0.80119,1.3573,-2.3638,2.2577,0.90785,-1.283,0.68161,0.017645,1.2606,0.20809,-0.36718,-4.7999,-6.4235,0.99918,-0.45488,-0.86602,2.7184,3.9038,0.76362,-1.8242,2.4253,2.0704,-0.2839,0.40751,-4.1329,1.3672,-0.047462,-2.5731,4.8291,-0.39283,-3.0069,0.78299,-1.8147,-1.941,-0.58241,-2.3357,4.3204,0.1153,-0.48518,1.3479,-2.5959,0.61853,1.3558,-0.55264,2.9333,-1.5789,-0.33945,-1.8939,0.67503,-2.5372,-0.76569,-2.8363,5.3,4.399,-4.2146,-0.42849,-0.35877,3.8055,5.1769,-0.88172,-0.45674,-4.3047,-5.2673,1.0622,-0.18042,-0.64278,2.7799,3.9889,-0.7504,2.5406,-2.4781,-5.5181,-0.5647,3.331,-2.0851,-0.38118,0.92123,-0.59258,2.1044,3.4762,-2.9849,-0.096614,-0.27651,1.2005,2.4683,-5.2097,-0.22788,0.7021,0.58471,-0.49418,-1.9796,-0.39957,2.0027,5.534,-0.40351,-1.1582,1.4492,1.2841,0.35443,0.56157,-0.64855,-1.9955,0.37191,-2.044,0.48963,-1.4595,0.70807,-0.65328,-5.3482,5.2681
