1.547,-3.9153,2.6028,0.28547,0.96889,2.5632,-2.2935,-2.0462,-0.3357,1.9721,-0.50388,-4.0796,0.66289,1.3928,2.9231,2.7187,-5.6968,-0.39112,3.1428,-0.63684,-2.9003,0.6672,2.5032,-2.58,-2.8577,-1.6299,-0.49224,2.3341,0.19594,-1.0862,-5.5691,4.4348,4.8719,4.3406,-2.0054,-1.6642,-3.1864,-4.3129,4.3791,6.0688,-0.35546,-1.2441,2.8398,1.3737,-4.1931,-3.1111,2.966,-3.83,-6.467,0.41277,3.4295,5.675,5.2802,1.3176,5.3219,0.33801,-2.8632,2.9707,2.1005,4.3674,-7.4379,-1.3579,0.30295,-0.65421,-0.39413,-4.3839,-0.93205,-1.0573,-1.2725,-2.6385,-2.2693,0.37227,-1.5584,-1.5685,0.21874,7.1799,1.6986,4.2779,-2.2072,0.98581,-2.6467,-6.0529,-0.27503,-0.50385,-2.8891,-5.675,-0.53897,1.9818,1.9949,1.6762,-0.93375,6.7007,2.2197,2.2162,-3.4344,3.0503,1.9339,0.043804,0.95251,-8.2556,-3.6221,-1.4077,-0.8767,-0.72743,-2.0163,1.2252,11.005,3.4791,-2.4082,1.4158,-1.6788,-2.6317,-3.1383,0.99073,-1.8591,-0.15589,0.85497,1.9206,0.45757,-0.34623,-0.28045,2.3825,-3.1909,-1.6007,-0.051562,3.9334,2.0311,-4.4838,-2.5169,7.2369,7.681,3.9984,-2.808,-1.3816,-0.080081,-4.4386,-4.5008
2.384,-1.424,0.9924,0.54678,1.8919,1.4719,-4.221,-4.9175,-1.3604,2.2618,-0.035066,0.91478,3.9991,0.5826,2.5006,3.3324,-4.0147,-2.9648,-0.11723,-1.6693,-4.8836,1.6053,-0.20406,2.1328,3.1209,-0.38882,-4.7832,1.722,1.2645,-1.661,-5.3379,3.9266,4.6854,-0.51362,-0.17835,-2.6984,-5.4129,-0.99275,4.0085,6.422,2.6815,0.02611,0.17042,0.55808,-6.5779,-4.0501,0.54414,-3.9679,-3.9262,0.80533,2.6683,-0.65924,4.0928,5.0885,2.8603,-1.3062,-5.1548,1.4966,4.0479,4.7248,-2.4841,3.0788,1.3975,-2.4488,-1.0902,-5.5416,-1.7659,1.0935,-0.90476,-1.8802,-3.3019,4.2509,1.1826,0.79267,0.94875,7.1923,4.5311,2.7884,-2.9709,0.19893,-3.1581,-5.5858,-1.3442,1.1923,-3.391,-5.6677,-0.71275,1.2271,1.7974,4.5363,-0.36608,5.5918,2.2543,-0.48423,-4.7285,1.9705,5.2596,4.6569,3.1542,-8.5722,-3.3045,-5.8062,-1.8671,-0.70462,-3.2335,-0.31507,5.5864,1.6354,-2.7534,3.6797,-1.6399,-5.9156,-3.0637,-0.39663,0.76516,-0.61621,1.9918,5.1435,1.8882,0.50549,1.0482,0.82687,-3.8569,-5.2021,-1.4755,4.953,2.116,-4.6378,-3.1534,4.5109,6.5363,6.8802,-4.1532,2.0008,2.2397,-4.3224,-4.697
3.7137,-1.2553,0.68864,0.093778,-2.0538,-4.0633,0.024078,1.1755,0.19612,-0.065602,0.034043,-2.4991,1.5835,0.52741,2.4038,0.18331,-2.162,-0.14041,1.1362,-0.54047,-3.2538,1.2553,4.2318,2.9549,0.23913,-0.65594,-4.0984,1.1343,-0.21987,-3.1091,-1.1459,-0.31624,1.5167,0.87606,-0.15219,0.8842,-0.27827,-1.6817,1.501,3.309,0.1612,0.86653,0.63031,-0.79085,-2.9931,-1.2782,1.7582,-2.3627,-1.2139,0.53897,3.5796,3.9446,2.0327,-0.087704,0.0027795,-2.2278,-3.0798,1.3275,2.0777,2.5013,-0.46403,-1.1124,0.80681,-3.4943,-4.9673,-2.0427,0.22035,1.7732,0.09807,-2.9085,0.41356,1.7215,0.16181,1.7373,-0.4366,-0.74962,3.4549,2.167,-2.3673,-0.88413,0.50321,-3.0295,-0.99627,-0.62288,-3.8767,-0.25489,-1.1087,2.7711,-0.66245,-3.2623,6.1462,4.9694,-0.29226,2.6788,-0.29126,0.93139,1.9515,0.39576,1.7636,-3.0777,-1.7968,-4.0594,-3.4589,3.8805,-1.6175,-0.19484,2.8797,1.7529,-1.5181,-1.3125,1.1629,-2.6144,1.8191,0.73693,-1.9068,1.4723,-0.51991,3.3242,-1.4807,-2.0154,-1.1272,-0.7301,0.51831,-3.0062,-2.8086,4.6332,3.1038,0.036847,-3.0424,2.2576,3.5822,-1.4462,-1.2287,2.3888,2.5282,-1.0194,-4.2955
3.3083,-3.4785,-2.89,3.8847,-2.6646,-0.84955,-0.2018,-1.2723,-0.061345,0.65042,1.741,-2.2728,3.3645,0.40477,4.0155,3.1353,-3.1696,-1.9646,0.67622,1.6256,-2.1458,0.65572,4.2899,-0.66273,-3.1577,-0.28368,-4.9436,1.5935,1.3662,-2.4843,-0.53516,-0.38758,-0.1831,-0.48621,0.99613,0.68547,0.51377,-0.12117,-0.050634,3.5454,-0.92463,0.4498,1.7938,-1.4454,-5.3184,-2.3524,2.0766,-1.3261,-1.4011,-1.0731,2.2014,1.583,3.9658,1.1582,0.74442,-1.532,-3.9342,4.7405,2.8347,3.8902,-0.84691,-2.0457,1.0946,-1.6438,-1.5669,-0.23926,-1.8515,-0.52816,-0.59583,-3.2296,-0.33058,0.037027,2.3323,2.2712,-1.6955,4.5765,2.7701,-0.069579,-0.82201,-2.9794,-1.7863,-0.24812,-0.1246,1.9395,-3.1375,-2.7473,-1.9762,0.30093,-1.3471,-1.5383,3.4662,3.2618,-0.080537,-1.2328,0.42756,4.4358,4.815,2.4676,-1.3258,-5.1215,-3.4526,-0.37684,0.5625,-0.40343,-1.8252,-0.085248,0.76323,-1.774,-2.2547,0.51771,0.62503,-3.9998,-1.3106,3.3391,0.68175,2.4997,2.1506,2.7746,0.67953,-1.5166,-0.72306,1.2837,-3.3901,-2.2532,-0.29945,4.4227,-2.5892,-1.0194,4.7097,1.725,3.4056,-0.83836,-2.9818,3.0071,2.2097,-3.5984,-4.0674
1.1311,-8.6609,4.517,0.032904,0.74202,4.5846,-3.2134,0.60011,1.5864,3.2433,-2.9583,-1.6408,2.9941,2.3784,-0.94927,5.8108,-4.5764,-1.0522,2.5859,-1.137,-2.3448,2.1708,0.29641,-6.2509,2.2272,-3.9897,-3.7248,2.2633,3.8367,0.64578,-11.33,6.4911,1.1552,0.55846,2.3573,2.3782,-1.7584,-8.2915,1.3774,1.0486,-2.4534,-1.525,5.9418,0.13768,-7.6897,-1.4795,5.535,-2.4536,-6.0378,4.2652,2.8861,1.5543,-0.53499,2.6001,7.7861,-1.7996,-4.8712,5.9363,3.8295,4.0606,-8.7566,1.2612,5.237,1.2551,-3.8962,-2.3106,-2.2225,0.20844,-1.1668,-2.5098,4.3595,2.6613,-0.079621,-2.558,1.4236,6.6254,0.74082,0.1766,-5.2179,7.4429,-3.9984,-7.9835,-1.8145,0.69574,-3.5722,-3.8621,2.318,0.64572,1.4726,0.55187,-3.2785,0.46567,4.082,5.4532,-6.8355,7.7115,3.9701,0.52318,-0.59293,-11.452,3.5715,-5.7795,-1.824,-0.38016,-5.246,0.93356,9.1361,3.4772,-4.2608,-1.9694,1.3894,0.60782,0.17819,3.8144,-2.0341,3.1578,4.8053,-0.22377,-5.1722,0.71646,-1.511,2.4387,-4.9303,-8.0898,-3.0303,4.6219,2.0388,-4.477,3.1329,1.998,4.9263,8.5358,-4.4943,1.98,3.5286,-4.3645,-5.1981
-2.2125,-6.3947,2.2317,-0.36241,0.91505,7.7162,-2.9472,-3.9943,-2.5288,3.6858,2.6836,0.99472,-0.17769,4.7877,2.0015,6.9272,-3.8843,-3.7641,0.3001,0.29278,-1.9926,0.12609,1.8257,-6.2399,4.6346,-4.5917,-8.2961,3.1377,3.6977,3.7872,-8.3142,6.2868,2.9052,2.6115,2.6099,1.2987,-2.2185,-4.3229,0.94357,1.1764,-3.7297,-0.88605,4.2399,1.2079,-7.4163,-4.6489,0.068536,-3.1805,-3.7885,4.8699,-1.0285,-4.5104,-0.65699,4.553,8.8031,0.39669,-3.9934,2.3746,3.6065,3.3629,-6.5888,2.1002,0.78391,1.4755,-2.1641,-4.5495,-2.1888,0.17386,0.86078,-0.53275,1.1893,2.1591,4.1233,-0.79111,0.59932,9.379,0.97541,-0.013262,-1.9193,3.454,-6.0101,-0.42956,-0.56543,-2.0673,-4.1361,-5.8913,3.9181,0.57949,3.755,6.2828,-10.655,-4.8633,4.4744,-3.0772,-0.22514,6.3338,4.4718,6.0062,0.68335,-8.9963,-1.5076,-3.0034,-2.3673,-5.3753,-5.1346,-0.96543,8.309,3.4842,-2.9579,1.5457,2.3148,1.2062,-4.7876,3.844,1.6434,-1.5742,5.301,2.0464,-1.7279,1.9338,-0.68861,0.69192,-3.7935,-5.2525,-0.9918,-0.71066,0.55308,-3.8762,0.86181,6.2783,3.2527,11.156,-6.3883,-0.64852,3.0088,-7.103,-1.6707
0.49976,-2.8728,0.10958,1.2769,-2.8179,0.14675,1.8082,3.9717,0.27509,0.70366,1.2083,-2.0595,-1.5154,-0.60946,-0.47512,3.3408,-3.3605,-2.0983,0.92677,-0.49582,1.7515,0.78369,4.6024,2.9139,-0.52215,-2.0485,-2.792,-0.34092,1.7045,-2.0155,-5.1624,1.0988,0.017988,1.8181,1.4499,2.1474,-1.5044,-4.5286,-0.75558,-0.42631,-1.7459,0.96089,0.84096,-1.4862,-1.9705,0.93111,4.0657,-1.4511,-0.052884,1.8596,1.1581,1.2903,-2.3434,-0.67871,2.98,-0.72185,-3.6128,2.7885,3.787,1.892,-2.9829,-0.02406,3.3599,-1.1476,-4.1582,-0.38942,-1.6042,0.6083,0.35856,-0.73578,5.0857,1.1852,-0.0043429,-0.15811,-1.6404,1.7283,-1.1308,-1.8705,-2.0287,1.3984,-0.0072901,-3.0771,-1.6742,0.93175,-0.4753,0.74181,1.947,0.66346,1.892,-2.5709,-0.25127,0.56449,-0.45524,0.56911,0.96995,3.2397,3.2907,-0.68499,-1.5144,-4.3757,-1.2226,-1.9576,-0.79242,2.6922,-0.09728,2.1676,2.5264,2.1095,-3.028,-2.1001,0.23888,-2.5828,0.42215,0.56881,0.61934,2.149,1.7696,1.4558,-2.1837,-0.22337,-1.1832,1.674,-3.2913,-6.1976,-3.2125,3.8269,2.1344,-0.23221,1.6813,-0.018621,1.9307,-0.65209,-0.84737,2.4553,3.7616,-1.789,-2.7902
0.075901,-3.3236,-4.5397,3.4597,-2.1056,1.364,2.1436,-1.6548,1.1927,1.1458,0.43176,-0.2815,5.2416,-0.77032,1.0299,5.3075,-3.2849,-3.2835,1.1617,1.267,0.28123,1.6733,0.41871,-1.2189,0.71688,-2.4871,-5.9451,1.3218,3.1132,-2.5303,-3.15,1.9588,3.3809,-1.4253,1.6117,4.2508,-0.37597,-2.6961,-0.4648,0.60871,-2.9451,1.7964,2.4759,-2.1147,-5.4789,-0.066266,1.1503,-1.7862,-1.7652,-0.70082,2.0139,-4.5615,2.0182,3.9814,2.6511,-1.2279,-5.7519,4.6868,1.209,1.0339,-3.2388,0.58792,3.0871,-2.2295,-1.9518,-1.1302,-1.2976,2.558,-0.53581,-2.7467,2.7271,1.375,0.038559,1.0686,1.3542,5.3957,1.1873,-1.7097,-1.1742,1.3751,-1.5807,-2.2296,-1.2599,1.7463,-4.2024,-1.0443,1.8799,1.6708,-1.9987,0.038233,1.3535,-1.1291,-1.8776,-0.71223,0.28628,2.6937,3.8983,3.4621,1.481,-4.5442,1.6536,-0.69817,0.39134,-0.64749,-3.3649,1.5412,0.65917,-0.0088777,-5.5,0.2393,2.922,-5.5224,1.6763,2.5854,-0.45931,2.7518,3.5487,1.7893,-0.49374,1.306,-0.24294,2.6667,-5.0854,-5.9266,-5.3125,4.0318,-1.6832,-3.1169,4.1955,0.84918,0.96847,-0.73338,-2.4184,1.9819,3.5497,0.70387,-1.7068
-0.87229,-1.6872,-0.06326,0.11824,-0.34305,2.6221,0.59188,-0.36908,0.91173,-0.064284,0.76217,-2.7273,0.33929,0.16724,1.4567,3.175,-1.963,-0.76802,-1.0828,-3.3074,-0.17229,0.18731,0.32997,2.0764,1.7643,-0.17037,-0.75218,-1.0982,-0.065249,-1.8532,-2.9199,2.1317,6.0218,2.1958,-2.67,-0.15576,-2.3266,-1.7599,0.60021,2.4987,0.24856,-0.74232,1.1402,0.21,0.22749,-0.21627,0.58745,-0.1911,0.038169,-0.61859,0.78216,1.7562,0.70645,-0.29943,0.52322,0.55196,-1.4979,0.95389,1.2618,0.63152,-2.6561,-2.6662,-0.18727,0.30623,0.59845,-1.1453,0.11742,-0.70482,0.28655,-1.0296,-1.5931,0.99014,-1.7691,-4.0893,-1.4038,4.2317,1.6226,0.97293,0.73728,-1.6948,1.0958,-1.922,-0.84898,-0.3721,-1.3228,-0.86052,-0.28592,1.4132,0.37192,1.9172,1.0173,3.4645,0.99944,-0.10094,-1.5411,0.41287,0.71288,-0.18027,0.51315,-1.2306,-1.3563,-1.6902,-1.0839,0.36455,-0.4392,2.2369,5.5525,1.7598,-1.5058,1.0454,-0.93987,-4.6631,-1.6564,-1.2112,-3.1249,-1.1297,1.7207,1.74,0.3512,0.69135,2.4837,1.3366,-0.34307,-2.1413,-1.9758,2.8072,0.60312,0.3251,0.12961,1.9469,3.7092,-1.1688,-2.1701,-2.2867,1.0645,-1.2795,-0.69187
0.14691,-0.74617,-0.99103,0.55405,-1.2308,0.66561,0.34349,-0.10092,0.12407,-0.78314,1.5046,-1.8444,2.2004,-0.41746,3.4969,0.39769,-1.5927,0.76009,-0.066746,-0.89336,-2.2887,0.11893,0.47882,-1.597,-0.0068634,-0.83125,-3.4458,-1.3865,2.795,-0.79849,-0.018144,0.26239,4.5738,3.6519,-1.1268,0.94363,-0.77452,0.045744,0.79695,1.4069,-1.1132,-0.19544,0.79216,0.4606,-1.9759,-0.191,0.40307,-0.4805,-0.82992,-2.8587,2.1714,1.7104,2.8985,0.58032,1.009,0.48066,-1.7561,2.3662,-0.20199,0.28501,-2.7401,-3.1847,1.0193,-0.72423,-0.2673,-3.7787,0.14811,0.75194,-0.053513,-1.0659,-1.7235,0.52487,-1.5306,-0.76066,0.13593,2.819,1.7399,-0.091649,0.21719,-0.71667,2.0516,-0.94778,-1.9156,-1.3354,-1.7607,-1.0361,-1.8712,1.2667,-1.1696,1.0827,4.126,3.5703,0.58336,0.083947,-0.66468,1.3167,0.51498,-0.20173,0.22338,-2.3533,-1.3745,-0.50398,-2.0641,-1.3017,0.83786,3.7196,4.4821,0.89796,-2.0411,0.86797,-0.1556,-4.3622,-0.84043,-1.3316,-1.7446,-0.88961,1.3638,0.9648,1.4437,1.0178,2.2174,0.61254,-1.043,-1.2345,-0.79484,3.3902,-0.62836,1.4271,0.52307,-0.15111,1.9377,-2.9991,-1.1009,-0.59068,0.72381,-0.70329,-0.73621
-2.9095,-0.97119,0.45289,0.35807,-1.1066,3.3378,0.24163,0.74032,1.3949,0.4431,0.32676,-2.1655,-0.10383,-1.4041,1.309,2.6012,-2.9556,1.521,0.57204,-2.6979,-0.094538,1.2505,1.8883,0.90378,0.15911,-1.1469,-2.8503,-1.4689,2.4294,0.53153,-3.7511,0.74128,4.7696,2.8438,-0.86371,0.69968,-3.2353,-2.4588,-0.18303,1.4295,-1.4683,-0.333,1.9582,0.5274,-1.018,-1.073,1.3013,-0.54244,0.33264,-1.4666,0.96511,0.63738,0.34814,0.35767,0.75658,0.33515,-3.0529,2.9647,1.3951,2.5984,-1.1818,-2.2138,-1.473,-0.83853,1.4395,-2.573,-0.33884,-0.79491,-0.014718,-0.55796,-1.1252,1.0661,-1.0921,-1.8978,-0.13599,3.3713,0.89159,1.5916,1.3156,-0.54423,-0.36213,-1.9261,-0.1387,-1.1074,-1.4092,-1.6124,-0.34528,1.3044,0.2236,1.11,1.1959,4.0738,1.5479,2.0711,-1.595,1.5987,2.3979,-1.4039,-0.63247,-4.0027,-2.5487,-3.1476,-0.94834,-0.91509,-0.011318,4.6531,5.0994,2.1903,-3.6443,1.323,-0.70674,-4.1498,-2.4674,-0.2647,-0.040426,-0.18844,0.86988,0.56671,-0.11134,-0.51162,1.6978,3.0857,-1.9278,-1.4387,-3.6487,3.9875,1.0895,-0.69039,0.76187,1.4402,4.0308,-1.346,-1.1392,-0.30542,0.20704,-1.83,-1.0045
-3.0524,0.11169,1.0637,1.3007,-0.72267,-0.22277,-2.6502,0.99236,1.1261,-2.0285,1.3884,-0.88763,0.95189,-2.022,5.02,2.9394,-2.6188,3.3979,0.79859,-1.6713,-1.8395,-0.78051,1.2953,-1.215,-3.0278,-0.22963,-5.8082,-0.14239,5.5135,0.84683,-1.55,-0.36416,3.6445,6.1753,-0.31057,0.33841,-2.0961,-1.5462,0.15173,2.3627,-1.2479,1.3928,1.7955,1.1999,-4.1043,-2.4524,-0.0099525,-1.4492,-0.63084,-2.5573,1.9511,2.5001,3.1613,0.63563,2.9404,1.9894,-3.0956,0.79915,1.7122,4.7513,-1.7249,-3.3832,-3.3654,0.021322,0.86602,-5.5267,-1.8787,-0.73394,-0.47063,-3.0841,-1.7545,0.49822,-0.47055,-1.3627,-0.59036,4.5117,2.7019,0.88316,1.4465,-0.57825,1.7642,-0.79942,-2.8935,-1.0923,-2.8475,-1.5106,-3.246,-0.19258,-1.5889,1.5662,4.48,7.1132,5.6337,2.6621,-3.9827,2.0594,1.1931,-0.42473,-1.4632,-5.5588,-2.6912,-5.1327,-5.4472,-3.8309,-0.14618,8.4459,10.272,5.2905,-4.475,1.3227,2.4504,-5.5235,-4.2882,-3.2473,0.97879,-2.0616,-2.4572,-2.471,2.7014,2.9339,3.9031,5.6196,1.284,-0.95677,-3.3285,3.3638,0.58688,-0.5736,-2.7452,0.68037,9.1276,1.2444,-3.017,-2.3898,0.002973,-3.9967,-2.2182
-8.8102,-7.523,3.4249,3.4471,-2.7511,1.735,3.3338,0.071338,3.2155,2.535,-7.0273,7.1447,10.299,-6.5311,-0.388,8.9526,-5.1156,-3.9009,3.5292,-6.3842,1.6983,3.3989,-0.2502,0.89997,3.3773,4.3377,-8.6771,0.43648,12.468,-0.13839,-12.696,-3.0152,3.9964,0.27147,-0.46946,14.133,-1.7064,-11.231,0.44515,-0.84404,-0.42113,3.8009,7.7889,-7.908,-8.5164,0.23133,0.41521,-9.0626,-6.9881,-0.76895,7.4565,1.4846,-8.634,10.457,11.408,-6.3171,-4.0682,7.0433,1.8856,-6.8921,-6.1466,4.0855,6.0561,-3.6286,1.8379,-2.7097,-9.0183,0.20578,-1.1198,-2.88,3.5142,9.8253,-1.2815,-7.6176,3.0562,11.6,2.0582,-7.0688,1.9463,9.661,-1.5349,-9.4919,-2.669,1.0506,-1.595,-0.42715,-3.6132,0.17332,2.7216,-3.565,4.8648,1.6067,0.069372,2.9823,-5.6795,7.9978,1.8816,6.1579,3.2,-10.392,6.8978,-4.4743,-1.467,-3.9542,-4.0764,1.6482,2.1593,4.0843,-12.208,4.7444,-0.63804,-5.1306,-1.3136,2.9163,-2.2646,6.8877,6.2576,-0.18344,0.5822,1.0077,-0.50128,5.5641,-1.919,-9.4602,-7.0582,9.8921,-5.8305,-9.2524,1.6036,8.9309,8.2429,3.418,-6.1859,-1.9215,7.9221,-6.0776,-3.0433
-7.2641,-2.9913,3.4463,0.7112,-0.30699,2.074,0.35364,0.95042,2.1578,1.2918,-1.6626,4.5268,5.388,-6.7263,0.33029,3.8932,-5.3342,-1.7109,4.3624,-4.0267,-1.3117,1.9702,0.3811,-0.82769,7.77,1.5175,-8.8669,0.17171,3.8545,2.0163,-7.3607,-3.1857,7.7255,0.56724,-2.7567,7.6721,-3.4782,-4.9022,-0.32711,0.75042,2.853,2.7746,6.3023,-7.4623,-2.1421,0.17332,-1.4292,-6.7402,-4.735,-0.52769,1.6084,-5.2816,-4.6983,10.364,8.1675,-0.21456,0.4032,7.6267,7.0788,-2.5917,-3.422,3.3757,-2.7837,-6.4245,1.7146,-8.4335,-1.9374,-0.35759,-3.0634,0.61271,-2.2575,6.0622,0.67524,-6.6648,3.992,13.984,4.8622,-4.0509,3.567,4.7384,-3.6893,-7.9257,-4.9147,-3.0309,-3.6393,-3.9113,-1.7415,-0.31702,1.6115,2.0249,3.1244,6.0972,3.9037,2.2281,-3.5469,6.4951,3.1711,1.1898,0.8793,-13.003,-1.6892,-6.9361,-4.0276,-0.39863,-2.9467,4.6294,10.094,2.3799,-8.9808,6.2843,1.4988,-0.42605,-8.6406,3.0157,-3.8328,-2.1019,8.1267,2.5099,-3.3618,-2.5448,-0.34689,10.058,-3.1861,-4.4878,-5.9246,7.8228,-2.0594,-5.7144,1.0232,9.8734,14.592,5.8864,-7.4091,-4.5036,3.5076,-10.47,-2.8781
-0.98538,-3.4784,0.28567,1.1931,-1.2844,-0.28414,0.89211,0.17117,1.097,-0.13166,-0.89598,-0.29731,5.1546,-0.77353,1.25,2.6082,-1.8086,0.63122,1.3307,-2.3889,-0.6257,0.63939,-0.060587,-0.45597,1.7082,1.1106,-4.7781,1.3757,2.6274,-1.6917,-3.7591,0.2028,2.9083,0.038546,0.41046,4.7304,0.39306,-3.5016,-0.15668,2.4523,-0.70035,-0.39451,1.9168,-1.428,-3.2752,-0.39438,-1.0536,-4.2153,-3.2894,-0.10096,3.442,-0.50619,0.11657,3.2146,4.1705,0.42459,-2.0586,1.3602,1.2016,-0.42066,-4.4947,-1.426,1.323,-1.1741,-0.64804,-0.81903,-0.87978,-0.44438,-0.93002,-1.8239,-0.92057,0.051974,1.0601,-0.92888,2.7577,5.4568,2.4072,-0.96604,-0.17818,2.3608,-0.10745,-4.3838,-1.6394,0.47727,-4.356,-1.0114,-1.0576,0.59527,-1.704,1.8973,5.1479,3.0786,2.6465,2.6766,-0.98208,1.9027,0.083323,-0.44244,-0.20012,-4.2195,1.7554,-1.8533,-2.6294,1.3765,-0.74646,3.2675,3.7857,0.27669,-2.9766,-0.45249,0.21426,-3.2548,-2.6606,-0.2716,-1.1826,0.33869,2.2624,2.5764,-0.8205,0.34956,1.3926,3.9311,-1.0339,-5.09,-3.4727,3.4129,-2.9094,-4.306,-0.43382,2.5822,4.1374,1.0701,-3.2505,0.5023,5.0679,-1.7944,-1.209
-1.1553,-3.7609,-0.51322,2.0043,-1.6902,1.8137,1.0562,0.65391,2.494,0.22966,-0.28312,-2.7073,6.513,-0.75344,-0.80741,3.6957,-4.078,-0.75532,3.0145,-4.1045,0.018091,1.4838,0.15318,1.0387,0.703,-0.5108,-5.8587,1.2807,2.3565,0.079532,-4.1557,0.4961,4.5808,-0.76094,-0.088295,2.4686,-1.8859,-4.5684,-1.8344,2.7887,-0.73056,0.35588,3.0583,-0.91531,-2.9538,0.50723,1.6351,-1.8649,-4.3029,-1.1937,4.0088,-2.1788,-0.071277,2.0392,5.4163,2.4638,-2.5954,4.2991,3.3239,0.33805,-5.2982,-2.5609,1.7014,-0.11362,-2.6053,-1.1079,-0.07719,-0.3403,-1.1408,-2.7674,0.36859,1.5734,1.0595,-3.0198,0.091825,8.6488,3.4209,-2.1583,-0.5434,1.8719,-0.76021,-7.2622,-3.2108,1.0223,-5.4,-1.1529,-0.78113,0.88192,-1.8624,5.1964,4.2658,4.8313,2.5585,2.1097,-3.2378,2.5532,1.6608,-0.61557,1.2707,-7.6225,0.85446,-3.0647,-3.7463,2.4267,-3.6447,5.3764,8.4816,2.9355,-4.2302,-1.0236,2.8251,-5.9648,-1.627,0.91948,-3.7822,-1.1541,3.2826,2.8121,-3.593,0.62105,1.0366,5.0402,-2.7314,-6.6246,-3.5221,5.0131,-1.2147,-3.4749,-1.687,2.9998,8.1526,2.0595,-3.7566,-0.26168,4.4075,-2.2441,-2.6346
1.4034,-2.0598,-0.34809,1.2267,-1.7186,-1.9881,1.4353,1.1638,1.452,-0.40248,-0.32638,-1.5403,3.2203,-2.1657,0.65635,0.90019,-0.89036,0.63748,1.9758,-1.6297,-1.5445,0.98488,-0.62384,1.3724,0.2014,0.82622,-4.5747,-0.20934,0.0087996,-4.1351,-0.78683,2.028,6.2746,1.5619,0.28754,0.72289,-1.7096,-1.2382,0.27204,1.8874,-1.2669,0.62602,0.87191,-2.1571,-1.5399,2.5346,0.46855,-2.0359,-0.098899,-0.42515,2.3553,-0.35075,1.1735,1.0496,0.8874,0.4278,-0.68884,1.4477,0.92029,-0.2497,-3.7523,-2.4565,0.578,-0.45196,-1.4924,-0.47937,0.75412,0.2584,0.12373,-2.1821,-1.0669,-0.0084337,-0.81327,-1.6127,0.76293,2.5485,2.1026,0.44868,-0.49847,0.62558,1.7965,-2.8831,-2.5661,0.55509,-3.9505,-0.61334,0.37725,0.78182,-3.5834,0.80707,5.467,4.4964,-0.075769,2.061,-0.44985,0.034656,1.8746,0.037194,1.6341,-2.1701,1.0409,-2.0736,-5.528,1.9558,-0.084214,2.3375,3.0638,1.9476,-2.1135,-0.44283,1.3052,-4.6968,0.27975,-0.008525,-1.0315,-0.40134,-0.57129,2.7987,-1.4203,-0.74139,1.5884,2.7755,-1.4323,-4.6851,-2.5587,2.845,-0.81743,0.9431,-0.79889,0.77803,3.9295,-0.57735,-1.9423,0.012027,4.0523,-0.15266,-3.1511
2.4282,-0.57057,-0.9082,1.9243,-1.5592,-3.7226,0.64074,1.6276,2.3439,-1.156,-0.13243,-3.0611,2.5045,0.072555,0.73377,-0.30517,0.3728,1.7881,2.3706,1.1573,-3.3307,0.20396,-2.8203,1.358,-2.2834,-0.96719,-3.5284,0.095697,1.0052,-4.4644,-0.41683,2.6983,4.3382,1.7538,1.6621,1.6545,-2.0308,-1.5532,-1.1927,-0.67663,-2.3208,-0.35269,-0.25453,1.012,-1.2064,1.3251,2.2203,0.27955,-0.25044,-2.5458,2.7314,0.83471,2.1501,-0.36357,-0.41482,0.69837,-0.91754,3.233,0.89279,1.0271,-1.4543,-2.2322,1.6568,-1.7074,-3.269,-0.13615,1.9196,0.86285,0.47204,-2.1641,-1.0529,1.944,-1.4989,-1.0437,-0.6743,0.33773,4.1236,0.84727,-0.97011,2.175,0.83276,-3.3133,-2.9307,-0.74968,-2.4404,-0.10692,-1.6913,1.4571,-3.3151,-0.55111,5.6853,4.2638,1.3783,2.4979,-1.5385,0.32876,0.76453,-0.3519,3.3525,-1.743,0.31905,-3.5317,-5.3544,1.777,-0.75826,1.7824,3.6981,3.3769,-3.3289,-1.3077,1.7434,-3.9668,1.7171,-1.1727,-1.8928,-1.8477,-0.99566,5.0142,-1.504,-1.7342,2.8025,1.828,-0.22699,-3.681,-3.6084,2.8392,0.010448,-0.50862,-2.1563,1.4958,3.5473,-0.41837,-2.8795,0.82506,4.1195,0.71783,-2.5366
