0.67632,0.56859,0.47011,0.58699,0.043886,0.37516,0.59115,0.63612,0.082442,0.28514,0.64081,0.74163,0.60443,0.69344,0.48341,0.60756,0.67062,0.59556,0.77217,0.70841,0.56691,0.51046,0.51845,0.54137,0.30436,0.53064,0.40692,0.46148,0.72899,0.68573,0.70419,0.67967,0.71206,0.72685,0.24749,0.33588,0.29917,0.49355,0.3453,0.46067,0.46787,0.58748,0.24243,0.22812,0.27915,0.23893,0.39659,0.31292,0.41053,0.32506,0.61416,0.46001,0.31798,0.35204,0.4612,0.47245,0.61975,0.62109,0.6727,0.4341,0.69271,0.49395,0.73438,0.67029,0.36759,0.45505,0.58692,0.51731,0.55578,0.50835,0.24005,0.22736,1,0.82355,0.84218,0.74887,0.71006,0.64771,0.41984,0.5695,0.70852,0.67925,0.59839,0.56638,0.67982,0.66029,0.48611,0.3453,0.49894,0.45126,0.21446,0.25973,0.16849,0.023588,0.35751,0.42211,0.53593,0.35352,0.46533,0.53133,0.40217,0.36499,0.45076,0.50435,0.24209,0.19028,0.15172,0.42552,0.28395,0.4433,0.38432,0.18029,0.39081,0.43782,0.46126,0
0.7476,0.63957,0.53797,0.67564,0.051012,0.44552,0.6122,0.65152,0.083831,0.34571,0.61553,0.67176,0.58636,0.66099,0.53582,0.70469,0.70723,0.63261,0.85088,0.81687,0.57379,0.59406,0.59829,0.61074,0.30023,0.53476,0.50436,0.53296,0.7262,0.77031,0.7906,0.7905,0.7931,0.79795,0.45662,0.56302,0.4031,0.54895,0.46224,0.55815,0.52178,0.68601,0.2613,0.26675,0.23508,0.18791,0.40871,0.36817,0.29806,0.27126,0.50716,0.35549,0.22136,0.38961,0.44315,0.48617,0.68003,0.6607,0.61278,0.34755,0.66245,0.51775,0.68523,0.66838,0.42564,0.51467,0.61519,0.51073,0.70949,0.60644,0.067286,0.2003,0.82355,1,0.70735,0.8446,0.7412,0.71704,0.53862,0.64225,0.78027,0.78402,0.65661,0.65997,0.71915,0.7134,0.57098,0.4733,0.53213,0.54343,0.20258,0.27659,0.27229,0.17934,0.29583,0.4917,0.54856,0.43332,0.39443,0.48926,0.35987,0.39571,0.44281,0.49991,0.24087,0.17487,0.18236,0.35162,0.26447,0.40276,0.37837,0.13912,0.29403,0.45913,0.50626,0
0.53433,0.44616,0.37857,0.62299,0,0.21292,0.57515,0.65066,0,0.3353,0.58662,0.68867,0.57233,0.67304,0.3518,0.56463,0.43508,0.39015,0.69121,0.62995,0.3647,0.38911,0.44594,0.57149,0.15959,0.41821,0.24359,0.28174,0.49871,0.4762,0.55816,0.55187,0.56248,0.56852,0.21764,0.299,0.21081,0.38973,0.26824,0.3857,0.35924,0.45978,0.30158,0.2889,0.33815,0.31355,0.41236,0.35496,0.47041,0.43115,0.54289,0.45928,0.3312,0.40668,0.46265,0.41021,0.44995,0.50357,0.63986,0.55004,0.54103,0.49759,0.60203,0.58832,0.21806,0.41262,0.53127,0.52693,0.46873,0.42627,0.20325,0.09243,0.84218,0.70735,1,0.74004,0.68203,0.59942,0.15696,0.31348,0.54273,0.49525,0.54419,0.52172,0.53902,0.54642,0.50568,0.36883,0.42628,0.38596,0.36808,0.40184,0.36545,0.12656,0.30679,0.39037,0.50441,0.30768,0.53872,0.59619,0.44177,0.35014,0.43787,0.46585,0.28143,0.21158,0.17243,0.36928,0.1693,0.42967,0.42417,0.26529,0.45636,0.44598,0.42852,0
0.60168,0.48477,0.47009,0.59611,0,0.31613,0.5487,0.56069,0.010452,0.31012,0.53795,0.61059,0.49307,0.62976,0.39334,0.58194,0.48737,0.43045,0.69646,0.64001,0.4875,0.50036,0.51969,0.56987,0.20046,0.44392,0.36036,0.38462,0.53119,0.50817,0.63488,0.65642,0.67073,0.67555,0.40665,0.49532,0.21023,0.40289,0.25612,0.37786,0.3134,0.45211,0.28647,0.27649,0.34104,0.24547,0.33347,0.35979,0.39716,0.37713,0.46213,0.37089,0.18526,0.41093,0.39232,0.37824,0.52127,0.51617,0.57037,0.33371,0.54938,0.48545,0.53206,0.57189,0.36457,0.45094,0.51191,0.44664,0.47167,0.38156,0.1757,0.25674,0.74887,0.8446,0.74004,1,0.68702,0.64381,0.31117,0.36377,0.535,0.53652,0.47119,0.50095,0.57416,0.57525,0.43691,0.38528,0.42354,0.46955,0.20779,0.29093,0.25719,0.15528,0.19972,0.31227,0.39171,0.24916,0.36389,0.45519,0.26,0.28636,0.27157,0.34039,0.10657,0.099208,0.10082,0.33889,0.26343,0.26775,0.26537,0.085072,0.28435,0.38366,0.4484,0
0.68035,0.64361,0.60837,0.70167,0.19143,0.40281,0.63483,0.70225,0.2447,0.40802,0.63978,0.65407,0.62116,0.6911,0.57399,0.63401,0.54697,0.46909,0.74083,0.75867,0.49133,0.54607,0.6657,0.66712,0.433,0.61987,0.47915,0.50815,0.66132,0.52792,0.73603,0.75868,0.72995,0.76347,0.4363,0.51125,0.40838,0.60684,0.40936,0.61588,0.48517,0.64241,0.25522,0.22836,0.3424,0.30128,0.39319,0.40557,0.44113,0.37649,0.65937,0.51194,0.347,0.43731,0.55775,0.54925,0.65202,0.71412,0.67652,0.44341,0.70549,0.57124,0.66255,0.67661,0.45328,0.55358,0.72061,0.63652,0.63004,0.61003,0.076967,0.22853,0.71006,0.7412,0.68203,0.68702,1,0.87772,0.45064,0.45454,0.65255,0.67095,0.6036,0.58508,0.72715,0.72703,0.49983,0.38449,0.64535,0.61564,0.37837,0.4009,0.36728,0.22339,0.41855,0.52116,0.62662,0.41489,0.46544,0.52598,0.46021,0.52526,0.50235,0.58313,0.26582,0.24181,0.13503,0.20368,0.3556,0.55196,0.52547,0.27592,0.46281,0.48147,0.48326,0
0.70329,0.61352,0.60196,0.68746,0.19641,0.47398,0.64307,0.69485,0.23771,0.46064,0.57196,0.62269,0.61427,0.67975,0.60644,0.69304,0.4839,0.4994,0.76435,0.78586,0.49914,0.54385,0.64272,0.6408,0.47685,0.64697,0.55772,0.58492,0.63184,0.55698,0.74097,0.76844,0.72534,0.75101,0.47932,0.5455,0.56429,0.7231,0.57343,0.71973,0.64946,0.74197,0.27576,0.25583,0.32731,0.30161,0.46658,0.44723,0.40863,0.35066,0.69379,0.49016,0.4217,0.45114,0.61367,0.61831,0.65078,0.70322,0.68782,0.42214,0.69007,0.52221,0.61562,0.61487,0.43653,0.54064,0.79991,0.70516,0.71256,0.68842,0,0.16838,0.64771,0.71704,0.59942,0.64381,0.87772,1,0.43762,0.46178,0.6554,0.70158,0.70647,0.69224,0.72857,0.73623,0.60782,0.55737,0.66029,0.65378,0.3628,0.40101,0.39889,0.30676,0.3304,0.5981,0.64483,0.54872,0.44675,0.53093,0.47014,0.58662,0.55287,0.6299,0.3823,0.4025,0.25888,0.17898,0.21597,0.49931,0.5565,0.3108,0.40102,0.52064,0.55396,0.015651
0.68782,0.6868,0.33,0.32042,0.31691,0.44257,0.24578,0.30301,0.30402,0.19838,0.37651,0.42021,0.32967,0.35237,0.51621,0.46522,0.79701,0.75571,0.51263,0.5564,0.40776,0.40071,0.37582,0.2601,0.40379,0.47705,0.49425,0.56287,0.75539,0.71028,0.57765,0.59222,0.59264,0.60792,0.23293,0.35947,0.3416,0.44332,0.25423,0.37314,0.32185,0.43523,0.13825,0.21014,0.13295,0.12759,0.22225,0.30206,0.13619,0.074628,0.33244,0.22312,0.1,0.24647,0.19346,0.30869,0.80006,0.6777,0.41433,0.12274,0.57961,0.35116,0.59867,0.53592,0.35998,0.31787,0.31738,0.22404,0.54645,0.4965,0,0.095616,0.41984,0.53862,0.15696,0.31117,0.45064,0.43762,1,0.81128,0.7686,0.79722,0.42687,0.411,0.5795,0.62016,0.24647,0.12301,0.38784,0.35429,0,0,0,0,0.31493,0.27841,0.39668,0.28485,0.17756,0.21413,0.29901,0.19871,0.37569,0.39231,0.045156,0.045098,0.028807,0.28768,0.42095,0.38805,0.21588,0.10367,0.22789,0.20371,0.20614,0
0.68762,0.72484,0.45978,0.46275,0.25002,0.48546,0.41323,0.43784,0.26719,0.25868,0.49064,0.48364,0.42181,0.4301,0.55108,0.4648,0.73629,0.84424,0.6604,0.63649,0.4872,0.44825,0.49481,0.39424,0.44976,0.56379,0.53792,0.59273,0.74279,0.80977,0.70521,0.69656,0.71463,0.69567,0.31305,0.39639,0.34125,0.45862,0.35597,0.43998,0.3719,0.51492,0.13565,0.14365,0.094084,0.072622,0.24952,0.21208,0.12325,0.041355,0.38051,0.18971,0.13162,0.19008,0.252,0.29331,0.7073,0.66103,0.43368,0.14873,0.61623,0.35314,0.63026,0.50112,0.46271,0.39948,0.44299,0.33286,0.6465,0.57592,0,0.13714,0.5695,0.64225,0.31348,0.36377,0.45454,0.46178,0.81128,1,0.78907,0.82178,0.52561,0.49027,0.67088,0.62071,0.37391,0.21514,0.48696,0.36893,0.036166,0.0020971,0.046865,0,0.38944,0.36862,0.49936,0.29599,0.22841,0.21631,0.25677,0.23759,0.38609,0.40796,0.17398,0.077101,0.10801,0.2534,0.34444,0.42675,0.272,0.089088,0.18246,0.22994,0.31646,0
0.81171,0.73647,0.49428,0.63394,0.16645,0.49449,0.52776,0.62816,0.20231,0.41084,0.59871,0.65973,0.60291,0.64287,0.64788,0.74394,0.83422,0.76314,0.84141,0.85934,0.52176,0.59284,0.57831,0.56979,0.39241,0.62347,0.55376,0.607,0.84151,0.86338,0.7659,0.76442,0.74232,0.76268,0.33616,0.49723,0.59682,0.7089,0.59137,0.69597,0.62325,0.76955,0.27352,0.32864,0.20916,0.23563,0.51289,0.50652,0.28746,0.26108,0.56635,0.38286,0.34569,0.40241,0.53422,0.59743,0.79623,0.77772,0.63235,0.33728,0.70449,0.43906,0.77787,0.65245,0.34639,0.43728,0.61327,0.51579,0.80105,0.76211,0,0.072629,0.70852,0.78027,0.54273,0.535,0.65255,0.6554,0.7686,0.78907,1,0.94795,0.80322,0.77955,0.83168,0.85002,0.61317,0.4932,0.59941,0.56519,0.22279,0.23873,0.29698,0.14061,0.47247,0.63829,0.7015,0.61322,0.50579,0.56422,0.49817,0.43715,0.61976,0.65182,0.36265,0.20476,0.20686,0.31536,0.30759,0.59812,0.49505,0.33773,0.4348,0.54572,0.44754,0
0.8232,0.77637,0.53332,0.63205,0.20522,0.52914,0.52314,0.60924,0.21131,0.39766,0.5699,0.63439,0.59337,0.61677,0.61583,0.72874,0.80472,0.80702,0.82421,0.86254,0.55362,0.58873,0.60082,0.55055,0.45703,0.63265,0.62126,0.67384,0.82121,0.84954,0.81271,0.80144,0.77745,0.79423,0.38832,0.51064,0.55946,0.70128,0.55989,0.67906,0.6101,0.75448,0.197,0.25365,0.18547,0.20055,0.42789,0.42727,0.26358,0.20695,0.56605,0.36927,0.30787,0.38631,0.48901,0.57103,0.84418,0.80812,0.62241,0.27794,0.72308,0.4251,0.75988,0.6659,0.40178,0.44525,0.62493,0.4938,0.82764,0.77036,0,0.10311,0.67925,0.78402,0.49525,0.53652,0.67095,0.70158,0.79722,0.82178,0.94795,1,0.73927,0.74243,0.80756,0.86283,0.56327,0.46095,0.60127,0.58618,0.22237,0.21714,0.27831,0.16624,0.43673,0.58807,0.64987,0.53555,0.44015,0.4752,0.46724,0.42126,0.58051,0.60118,0.31385,0.21784,0.18459,0.28072,0.29579,0.54274,0.46224,0.26594,0.37886,0.47161,0.45594,0
0.61907,0.53229,0.56931,0.67977,0.17557,0.53263,0.59244,0.65882,0.23897,0.56858,0.57347,0.53245,0.5557,0.58254,0.72114,0.75767,0.48195,0.49199,0.81826,0.83328,0.51115,0.61528,0.63937,0.62763,0.42796,0.66205,0.59565,0.60142,0.64499,0.66642,0.71736,0.71858,0.6149,0.63958,0.44854,0.52586,0.73539,0.74424,0.82528,0.86157,0.78207,0.83454,0.36574,0.35081,0.25362,0.29775,0.6456,0.58355,0.34176,0.34192,0.57537,0.38128,0.50757,0.45188,0.71376,0.73072,0.50516,0.61125,0.6085,0.37654,0.56773,0.34836,0.51654,0.44038,0.35145,0.47671,0.72954,0.61846,0.76819,0.80479,0,0.12302,0.59839,0.65661,0.54419,0.47119,0.6036,0.70647,0.42687,0.52561,0.80322,0.73927,1,0.92364,0.82734,0.76285,0.85777,0.80389,0.69761,0.66633,0.35434,0.43772,0.48634,0.38537,0.45724,0.82277,0.8012,0.8126,0.58553,0.65556,0.52543,0.61501,0.61622,0.7136,0.53214,0.37621,0.36938,0.16198,0.07057,0.54554,0.63645,0.50179,0.42967,0.59797,0.40095,0.0038175
0.63829,0.4831,0.57591,0.72659,0.10143,0.53473,0.61686,0.66942,0.1447,0.61174,0.63181,0.60005,0.60997,0.67134,0.67242,0.86314,0.46542,0.47706,0.83443,0.8237,0.49852,0.60539,0.67363,0.69789,0.36213,0.65808,0.56243,0.5778,0.61149,0.66133,0.73298,0.75644,0.65918,0.66381,0.49774,0.56263,0.68348,0.70314,0.75567,0.82593,0.70977,0.80783,0.35099,0.34287,0.27339,0.28084,0.6086,0.54979,0.35153,0.33199,0.57801,0.35472,0.46925,0.42688,0.63143,0.66541,0.49091,0.55293,0.61391,0.28873,0.60792,0.36427,0.52683,0.44599,0.42852,0.53609,0.72415,0.60372,0.74499,0.78695,0,0.10948,0.56638,0.65997,0.52172,0.50095,0.58508,0.69224,0.411,0.49027,0.77955,0.74243,0.92364,1,0.81302,0.79197,0.8206,0.8278,0.65184,0.74852,0.40664,0.47254,0.5499,0.45629,0.4773,0.81766,0.73564,0.74875,0.5268,0.60843,0.47307,0.64524,0.56669,0.68039,0.48539,0.33339,0.32409,0.18404,0.038115,0.552,0.60023,0.4382,0.37241,0.59722,0.46285,0.015226
0.70776,0.66688,0.76145,0.79486,0.28998,0.62202,0.73792,0.7497,0.33912,0.56286,0.75299,0.64033,0.69453,0.69057,0.79187,0.74493,0.64339,0.62791,0.82621,0.82974,0.6232,0.63855,0.84888,0.80274,0.57806,0.81905,0.69493,0.70379,0.7088,0.68038,0.81231,0.86809,0.82419,0.83715,0.64588,0.6732,0.57641,0.67839,0.62991,0.76594,0.63363,0.7606,0.33656,0.32656,0.38215,0.34975,0.54465,0.50702,0.42981,0.36967,0.7307,0.49898,0.44828,0.45791,0.64055,0.63616,0.60966,0.73371,0.66369,0.32127,0.75334,0.45446,0.61899,0.54076,0.66723,0.64558,0.82344,0.69863,0.76332,0.7846,0.0097694,0.26504,0.67982,0.71915,0.53902,0.57416,0.72715,0.72857,0.5795,0.67088,0.83168,0.80756,0.82734,0.81302,1,0.90488,0.69227,0.58587,0.85482,0.79186,0.3606,0.39995,0.38963,0.33622,0.50399,0.68464,0.75356,0.61097,0.48923,0.51938,0.36384,0.54738,0.48076,0.58261,0.39544,0.23655,0.14326,0.19006,0.29158,0.60404,0.5977,0.33824,0.36333,0.4812,0.51914,0
0.75065,0.67278,0.64166,0.77414,0.20696,0.54737,0.64282,0.74018,0.23298,0.53529,0.67883,0.69181,0.66944,0.73654,0.64896,0.78864,0.70578,0.65288,0.8092,0.84509,0.52069,0.54051,0.73781,0.75824,0.50057,0.74522,0.62638,0.66986,0.72216,0.6861,0.78095,0.83289,0.81135,0.83314,0.52675,0.60565,0.54899,0.71353,0.56206,0.73076,0.58366,0.73344,0.2971,0.31506,0.34611,0.36916,0.50782,0.52391,0.47343,0.40077,0.73435,0.55669,0.4457,0.507,0.60754,0.65908,0.72375,0.77206,0.72574,0.38056,0.77369,0.50393,0.70626,0.64602,0.53494,0.5954,0.78486,0.68624,0.7691,0.77876,0,0.19157,0.66029,0.7134,0.54642,0.57525,0.72703,0.73623,0.62016,0.62071,0.85002,0.86283,0.76285,0.79197,0.90488,1,0.60573,0.54702,0.72375,0.77388,0.42475,0.42688,0.44137,0.28964,0.51018,0.65893,0.72752,0.59989,0.55027,0.61305,0.48741,0.54047,0.58942,0.65586,0.34247,0.22313,0.067388,0.30126,0.27562,0.6394,0.62455,0.38822,0.48473,0.53847,0.5103,0
0.50327,0.39382,0.46391,0.62513,0,0.37469,0.56828,0.55638,0,0.43297,0.5538,0.45231,0.53879,0.49221,0.53708,0.58498,0.31248,0.33879,0.71958,0.73039,0.36705,0.44516,0.565,0.59347,0.2572,0.57021,0.42803,0.43623,0.45963,0.5074,0.61888,0.62594,0.55723,0.54985,0.53753,0.58501,0.59858,0.60593,0.76572,0.7328,0.71027,0.7396,0.35576,0.33245,0.28186,0.28032,0.55699,0.46393,0.31529,0.28981,0.48319,0.29448,0.33954,0.31171,0.61976,0.5756,0.35972,0.44311,0.54357,0.30473,0.46396,0.26688,0.35472,0.33873,0.37944,0.44661,0.6807,0.59611,0.63916,0.6532,0,0.0032723,0.48611,0.57098,0.50568,0.43691,0.49983,0.60782,0.24647,0.37391,0.61317,0.56327,0.85777,0.8206,0.69227,0.60573,1,0.87512,0.59413,0.59236,0.27857,0.40265,0.48649,0.44222,0.2895,0.70172,0.65779,0.69726,0.44688,0.52124,0.39826,0.60454,0.47914,0.59865,0.47287,0.44082,0.38938,0.22242,0,0.33396,0.50025,0.30361,0.29107,0.50919,0.42207,0.047947
0.3798,0.24967,0.39542,0.52641,0.0074519,0.42063,0.43346,0.45111,0.04121,0.50038,0.38779,0.32737,0.38501,0.41015,0.46502,0.60341,0.16003,0.1911,0.61906,0.62588,0.34601,0.45081,0.44942,0.49044,0.23767,0.47485,0.45375,0.43104,0.32816,0.38313,0.50106,0.53881,0.4386,0.42744,0.50182,0.52759,0.6022,0.58231,0.78388,0.74868,0.70959,0.71726,0.27058,0.24894,0.21799,0.2438,0.48073,0.43865,0.23986,0.27742,0.38348,0.20509,0.33737,0.27627,0.58547,0.59313,0.24007,0.31716,0.45156,0.24442,0.34031,0.14876,0.20338,0.18829,0.28392,0.37002,0.60922,0.52838,0.58203,0.60428,0,0.037101,0.3453,0.4733,0.36883,0.38528,0.38449,0.55737,0.12301,0.21514,0.4932,0.46095,0.80389,0.8278,0.58587,0.54702,0.87512,1,0.49377,0.61084,0.25202,0.37095,0.49106,0.46655,0.23234,0.69632,0.55289,0.7295,0.35636,0.48189,0.32433,0.59042,0.38744,0.52924,0.46741,0.42916,0.3913,0.13078,0,0.20585,0.40288,0.28093,0.20107,0.4863,0.3514,0.08623
0.50246,0.56242,0.78016,0.77357,0.3419,0.63294,0.75279,0.74457,0.38269,0.59494,0.61765,0.43644,0.64945,0.53213,0.74244,0.62778,0.32831,0.42193,0.63604,0.69123,0.62165,0.62003,0.82633,0.7244,0.6413,0.72458,0.74231,0.70086,0.4744,0.42944,0.68394,0.74271,0.67686,0.69274,0.68095,0.60704,0.56834,0.5809,0.64314,0.72805,0.58054,0.62796,0.35253,0.2816,0.36726,0.36281,0.50375,0.4557,0.4164,0.35187,0.74178,0.56632,0.51424,0.43647,0.69105,0.65928,0.41428,0.62154,0.58501,0.33748,0.66117,0.45073,0.4033,0.4093,0.69816,0.68914,0.83534,0.73529,0.67981,0.73093,0.057123,0.31826,0.49894,0.53213,0.42628,0.42354,0.64535,0.66029,0.38784,0.48696,0.59941,0.60127,0.69761,0.65184,0.85482,0.72375,0.59413,0.49377,1,0.79355,0.4678,0.50273,0.42359,0.48017,0.45109,0.63384,0.7332,0.56987,0.48229,0.43603,0.31471,0.59879,0.39457,0.50779,0.37207,0.22986,0.093018,0,0.25536,0.56823,0.60791,0.38744,0.36708,0.41199,0.4583,0
0.54501,0.47596,0.80489,0.80661,0.31248,0.66758,0.78784,0.7192,0.30739,0.69466,0.61688,0.48282,0.59314,0.60475,0.66561,0.7697,0.33566,0.37365,0.68567,0.69878,0.61445,0.63403,0.84222,0.80397,0.56777,0.69116,0.70468,0.67338,0.48099,0.40383,0.68965,0.77039,0.68882,0.69622,0.72137,0.63996,0.55731,0.60177,0.63105,0.76144,0.55518,0.64703,0.41358,0.36448,0.46052,0.44295,0.54644,0.53647,0.46674,0.41802,0.68272,0.50257,0.49219,0.52744,0.63508,0.7063,0.4216,0.54891,0.5952,0.2394,0.62783,0.37538,0.36116,0.35539,0.6685,0.66269,0.81583,0.71574,0.63129,0.69438,0.11864,0.38062,0.45126,0.54343,0.38596,0.46955,0.61564,0.65378,0.35429,0.36893,0.56519,0.58618,0.66633,0.74852,0.79186,0.77388,0.59236,0.61084,0.79355,1,0.49317,0.5649,0.50384,0.57126,0.40153,0.68721,0.67445,0.61542,0.4817,0.51165,0.26017,0.6711,0.34888,0.5317,0.28573,0.25029,0.082453,0.053127,0.11223,0.5304,0.60757,0.35769,0.34046,0.44419,0.47467,0
0.20943,0.26179,0.45689,0.67525,0.096425,0.25314,0.54034,0.6954,0.16474,0.62341,0.27194,0.33841,0.32636,0.41778,0.32734,0.44548,0.0281,0.10371,0.43265,0.45946,0.17442,0.22805,0.48097,0.59775,0.28485,0.32162,0.24138,0.17683,0.077834,0.14107,0.27665,0.3065,0.26296,0.27114,0.21116,0.21362,0.2659,0.31394,0.26936,0.39469,0.22206,0.24552,0.34113,0.28876,0.25732,0.41278,0.50083,0.41243,0.50427,0.49126,0.52385,0.5091,0.70097,0.51927,0.53987,0.43554,0.13606,0.34835,0.4492,0.48996,0.30116,0.35941,0.27064,0.29194,0.13096,0.36225,0.54732,0.63172,0.46571,0.54599,0.05888,0.17322,0.21446,0.20258,0.36808,0.20779,0.37837,0.3628,0,0.036166,0.22279,0.22237,0.35434,0.40664,0.3606,0.42475,0.27857,0.25202,0.4678,0.49317,1,0.90778,0.87018,0.66181,0.39444,0.45404,0.51303,0.35012,0.74208,0.67957,0.6089,0.63466,0.57312,0.58882,0.32209,0.021148,0.06324,0,0,0.53163,0.75994,0.71039,0.63772,0.46057,0.23384,0
0.20412,0.21096,0.53571,0.70033,0.072933,0.26649,0.64489,0.68641,0.1492,0.61539,0.31234,0.3182,0.37606,0.43968,0.35814,0.4757,0.014313,0.061583,0.48048,0.51043,0.22916,0.28438,0.5456,0.64777,0.28276,0.36212,0.26138,0.18794,0.1154,0.16099,0.30517,0.33987,0.29975,0.3004,0.32781,0.32491,0.35761,0.34252,0.38784,0.45518,0.33289,0.33136,0.38677,0.37579,0.29804,0.4375,0.58605,0.48981,0.46883,0.48479,0.5225,0.49884,0.69268,0.57837,0.58231,0.49999,0.092601,0.30869,0.46276,0.42251,0.29422,0.32187,0.23872,0.2725,0.1617,0.35579,0.6019,0.66136,0.46776,0.54814,0.032728,0.19327,0.25973,0.27659,0.40184,0.29093,0.4009,0.40101,0,0.0020971,0.23873,0.21714,0.43772,0.47254,0.39995,0.42688,0.40265,0.37095,0.50273,0.5649,0.90778,1,0.8479,0.78905,0.30306,0.49137,0.53241,0.43728,0.73007,0.72399,0.54579,0.70707,0.53002,0.59939,0.34556,0.13964,0.10672,0,0,0.49054,0.76923,0.6873,0.5993,0.52059,0.32259,0
0.22494,0.20181,0.38184,0.64,0,0.24927,0.46442,0.58862,0.012579,0.57663,0.27096,0.3139,0.33661,0.40226,0.332,0.50365,0.043431,0.050931,0.51097,0.5181,0.14233,0.28603,0.45539,0.58283,0.13796,0.29172,0.23713,0.15879,0.081624,0.20708,0.32592,0.33762,0.2441,0.23844,0.29287,0.30756,0.38656,0.36241,0.42248,0.47738,0.32575,0.32746,0.35278,0.3333,0.22708,0.36392,0.53016,0.45695,0.42598,0.43388,0.4327,0.38246,0.58326,0.47291,0.54785,0.42956,0.11744,0.27666,0.4054,0.39673,0.21475,0.23797,0.2114,0.19932,0.10551,0.30601,0.53416,0.56819,0.52254,0.57581,0,0.052178,0.16849,0.27229,0.36545,0.25719,0.36728,0.39889,0,0.046865,0.29698,0.27831,0.48634,0.5499,0.38963,0.44137,0.48649,0.49106,0.42359,0.50384,0.87018,0.8479,1,0.78034,0.36367,0.5527,0.53108,0.47374,0.65301,0.63545,0.58067,0.65383,0.5528,0.5756,0.39837,0.097945,0.19507,0,0,0.46466,0.70158,0.63128,0.5246,0.46864,0.21389,0
0.1138,0.10773,0.50336,0.54009,0.028015,0.3427,0.53824,0.42909,0.055708,0.53541,0.1979,0.081341,0.31376,0.22658,0.33629,0.40803,0,0,0.36611,0.39683,0.2613,0.37678,0.53,0.53324,0.2139,0.28636,0.34884,0.23813,0,0.065505,0.27849,0.28981,0.18364,0.16212,0.47673,0.38968,0.42262,0.28971,0.47532,0.47054,0.37853,0.31132,0.35547,0.3473,0.20506,0.32469,0.50707,0.40164,0.24538,0.25196,0.33785,0.23852,0.46827,0.40635,0.47228,0.40877,0,0.14886,0.21325,0.090871,0.10141,0.045223,0,0.0011441,0.21689,0.24378,0.48057,0.45934,0.41251,0.48702,0.018015,0.17192,0.023588,0.17934,0.12656,0.15528,0.22339,0.30676,0,0,0.14061,0.16624,0.38537,0.45629,0.33622,0.28964,0.44222,0.46655,0.48017,0.57126,0.66181,0.78905,0.78034,1,0.16277,0.47033,0.41652,0.43248,0.42928,0.38623,0.24113,0.65565,0.24431,0.32077,0.21987,0.10268,0.082617,0,0,0.29443,0.55788,0.46288,0.26051,0.32335,0.16891,0
0.30006,0.35738,0.39327,0.43258,0.15553,0.28138,0.34573,0.43944,0.1666,0.40617,0.32427,0.34342,0.30567,0.39504,0.38192,0.44289,0.29625,0.26609,0.41217,0.41867,0.42339,0.42961,0.41641,0.39593,0.29411,0.40937,0.33968,0.37433,0.37192,0.33841,0.43105,0.42522,0.34546,0.35786,0.18256,0.12588,0.34222,0.34665,0.33116,0.43671,0.25557,0.2929,0.30757,0.14471,0.13068,0.22789,0.37251,0.25832,0.30964,0.20126,0.41332,0.32785,0.40335,0.26603,0.46436,0.3849,0.30679,0.39139,0.29864,0.13984,0.37309,0.1637,0.36909,0.22379,0.27889,0.26504,0.40221,0.32705,0.45893,0.58309,0.19271,0.23945,0.35751,0.29583,0.30679,0.19972,0.41855,0.3304,0.31493,0.38944,0.47247,0.43673,0.45724,0.4773,0.50399,0.51018,0.2895,0.23234,0.45109,0.40153,0.39444,0.30306,0.36367,0.16277,1,0.68995,0.73123,0.48044,0.48612,0.40904,0.40028,0.34763,0.43681,0.42744,0.29509,0.058786,0.017303,0,0.4287,0.73755,0.57526,0.51002,0.47709,0.42273,0.23706,0.17031
0.43081,0.39622,0.5473,0.60742,0.14485,0.45749,0.55492,0.58045,0.16774,0.59814,0.42323,0.38598,0.46528,0.47273,0.56437,0.68258,0.29692,0.29233,0.6601,0.68717,0.51382,0.62836,0.60251,0.58474,0.37645,0.53383,0.5103,0.50472,0.46382,0.48611,0.61718,0.60434,0.47361,0.48769,0.43515,0.41166,0.77227,0.72634,0.81605,0.87519,0.71811,0.74411,0.42691,0.32167,0.19949,0.31632,0.66169,0.51637,0.29079,0.25539,0.52681,0.32044,0.55168,0.38434,0.74468,0.74555,0.33901,0.47766,0.4373,0.19461,0.41671,0.17037,0.34473,0.24523,0.29685,0.37338,0.67675,0.55381,0.71494,0.82169,0.033097,0.19075,0.42211,0.4917,0.39037,0.31227,0.52116,0.5981,0.27841,0.36862,0.63829,0.58807,0.82277,0.81766,0.68464,0.65893,0.70172,0.69632,0.63384,0.68721,0.45404,0.49137,0.5527,0.47033,0.68995,1,0.87251,0.88707,0.59881,0.59038,0.47595,0.63709,0.57674,0.65231,0.46711,0.24975,0.26817,0,0.12838,0.68169,0.7246,0.6196,0.44094,0.65981,0.36049,0
